freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01280108916702095,-0.01230821376225876,-0.002556571440800225,-0.007633117785530012
0.1000788932702157,0.013883001242665997,-0.010385612461031164,-0.007290482571044106,-0.005775725487576902,-0.0017321211683480335
0.10015778654043139,0.01525477315264182,0.003449036685465461,0.0050482431420303805,0.0029727465130240326,0.001871238950953572
0.10023667981064709,0.012589110087693969,0.01424823008457894,0.01346333998526647,0.02155879662306019,-0.003930787738190903
0.10031557308086278,0.007491034036994551,0.0015848471445800317,-0.000432471667735934,0.02237083357163605,-0.01497056603032382
0.10039446635107847,0.0026733962431386674,-0.019860512209914933,-0.019003897623822933,0.001168100470046673,-0.015133650222397193
0.10047335962129417,0.0006028157896227368,-0.022924053996516397,-0.020112034463882458,-0.006618184066655174,-0.01087722107840659
0.10055225289150986,0.0039275793108720855,-0.024298836004842738,-0.01998249838948047,-0.009067642127080805,-0.009176470669543055
0.10063114616172555,0.013030140711379184,-0.02186012616076414,-0.01655395769628915,-0.012753689177609346,-0.004170779758068434
0.10071003943194125,0.02526748773226478,-0.012257126143370534,-0.006776564469386147,-0.012217787264664838,0.0028729683985122584
0.10078893270215694,0.035091532978739376,-0.0022820217022177665,0.0033351513735690786,-0.017129085023889223,0.013733178814316276
0.10086782597237264,0.036772919505311065,0.0031148714577000874,0.008436292242707102,-0.015327329266153891,0.016409973036794957
0.10094671924258833,0.02849178746323216,-0.005979436011960554,-0.0004917416515006326,-0.01644193714838908,0.010390159399130842
0.10102561251280402,0.015008374275784168,-0.012266809780307001,-0.006492257755867209,-0.012814443057766491,0.0034785062890907797
0.10110450578301972,0.005813118252610366,-0.004217632106587414,-0.000268646333420541,-0.007478648801107854,0.004691675650453561
0.10118339905323541,0.0057368022574920095,0.005617777302998746,0.006675171415165864,-0.013578161387762409,0.013933727338396975
0.1012622923234511,0.011016285050147416,0.02151635669583339,0.018327624722912824,-0.0033138542454800753,0.01602620350581786
0.1013411855936668,0.014543182655562504,0.010808507496629052,0.00865661990255747,-0.00812306668669255,0.011861285244527958
0.10142007886388249,0.014684390072087963,-0.0034528632464210797,-0.0012730403277085133,-0.01616619287580151,0.009618938694883734
0.10149897213409818,0.015896582883582734,-0.0057996477684668065,-0.001402736271429955,-0.0169524368217976,0.010035593965100766
0.10157786540431388,0.018334830884500906,-0.007192591553922345,-0.000559277239718269,-0.020000849862602702,0.012669049496753564
0.10165675867452957,0.018945527501296616,-0.0020229408306758467,0.003568342480254574,-0.015020297961972746,0.012529017843641901
0.10173565194474526,0.016706759624807655,5.281757224436679e-06,0.003783130993681475,-0.011983622285959047,0.01070366343555836
0.10181454521496096,0.010763355688216382,-0.012615933420764417,-0.008095933231165489,-0.015675404887228826,0.00413860252713648
0.10189343848517665,0.003986766555735584,-0.01957338494510795,-0.015988430767228275,-0.013264564821138986,-0.003408645677871753
0.10197233175539235,0.0017816564536232173,-0.01685011018882151,-0.013897758887795129,-0.012924951822055402,-0.002049582704737438
0.10205122502560804,0.004786046482743206,-0.010070459151424113,-0.007889679768858486,-0.01980397571010661,0.006997401513618237
0.10213011829582373,0.009657421411626644,0.003768892797665035,0.0037944968762959022,-0.016761693142903163,0.013839926753948333
0.10220901156603943,0.01494645420754852,0.012620101173350533,0.010592227649412818,-0.0025879424667536737,0.009702270834292856
0.10228790483625512,0.021443065755181484,0.009359918695222538,0.007420097581292822,0.0008312244341405252,0.005066170959865624
0.10236679810647081,0.026613581961757258,0.0013023238926695609,0.0031011602220839766,-0.009362124032826552,0.008472200710740743
0.1024456913766865,0.027791042732219568,-0.0038572019578473793,-0.0003300417791548622,-0.015134186979373736,0.009656316546362075
0.1025245846469022,0.024331298571105695,-0.00998274586417364,-0.004570653504686043,-0.019173658943975738,0.009094523271345113
0.1026034779171179,0.01543723576405022,-0.012547054776957759,-0.008172588230360921,-0.017707366611480486,0.005410837857892738
0.10268237118733359,0.006509887512458991,-0.014223506771129785,-0.011524020412399099,-0.017050590493191416,0.002446274973786275
0.10276126445754928,0.0053709931519900144,-0.009778443782586174,-0.007980380062454365,-0.020418252963201322,0.007330988824425353
0.10284015772776497,0.011657583254808545,-0.012139186133801959,-0.009937225595133393,-0.015898570853999636,0.0028922278668683304
0.10291905099798067,0.019244475658226005,-0.009247332979346929,-0.007627072492683948,-0.010830656035322548,0.0013218835099127418
0.10299794426819636,0.022516713229052295,0.0007497806980817233,0.0015921737132668606,-0.01043856733160286,0.008035926388789937
0.10307683753841206,0.023150351640244086,0.00137878707833892,0.003440837368229937,-0.009301743337281895,0.008689486324961113
0.10315573080862775,0.02431167887456348,0.010046173136358364,0.010724932638165005,-0.008003555583464411,0.013346757157349513
0.10323462407884344,0.022534201623761643,-0.008394032368992974,-0.0038271550148596834,-0.011759549618225095,0.00480318474201014
0.10331351734905914,0.015585016829555928,-0.019967938879887702,-0.015153386395786693,-0.014242488868672382,-0.002136953312630682
0.10339241061927483,0.007755968993507378,-0.010298843910142474,-0.0053027946689848,-0.005497926378589319,-0.00041099797946405145
0.10347130388949052,0.006940411453747503,0.0008216003277529454,0.007263046208362377,-0.006833336646013701,0.00996361027984229
0.10355019715970622,0.01678694550006035,0.016705598764123003,0.022218136323967175,-0.0014785502148251027,0.01776751438297932
0.10362909042992191,0.031111649535042363,0.01220365736009109,0.016440689973367312,0.0016701747509823524,0.011338155486036105
0.1037079837001376,0.03900957911829852,0.01289910537235903,0.014749670202341747,-0.008049899155080956,0.016419896101565714
0.1037868769703533,0.033113420246238146,0.014236853160754523,0.01884146972396772,-0.011827373256000206,0.02198512588358201
0.10386577024056899,0.017563855683009253,0.007261067256236036,0.014125550082773296,-0.00899034970959499,0.01656346596000552
0.10394466351078469,0.00500308672522417,-0.009456427824240797,-0.002661892860638647,-0.010622474009144673,0.004939953416365114
0.10402355678100038,0.0004788917822149246,-0.015739146675990506,-0.012571197561756942,-0.003360667525257326,-0.007305767699478008
0.10410245005121607,0.000344816964151366,-0.01323885042550738,-0.015631097325169752,-0.005108284260033394,-0.0084761170000385
0.10418134332143177,0.0006619208739050482,-0.0018674235839091931,-0.004038140921214463,-0.00801737520248751,0.0021942285705578235
0.10426023659164746,0.001779101771302819,-0.0034988662764964006,-0.0017562768701116505,-0.004388953892732991,0.0015446763217410898
0.10433912986186315,0.007862996934886238,-0.011704816406686077,-0.008002084440257696,-0.007447157936566346,-0.0011762561541062196
0.10441802313207885,0.017377425915436066,-0.003938512064785441,-0.0013563990431653677,-0.01228133726370486,0.007012853347149837
0.10449691640229454,0.022971384837477456,-0.0021739490013826775,0.00227453114534073,-0.023568249075136254,0.017147166679519727
0.10457580967251023,0.020811297719551633,0.003993112278790562,0.007939801347759437,-0.021122736364142285,0.01982840552778944
0.10465470294272593,0.012705881266196645,-0.002613742601259347,0.00028773149784805277,-0.011906211447351515,0.008010368871735006
0.10473359621294162,0.004289432550227128,-0.010064296298569895,-0.00846959986189165,-0.0031504735956107747,-0.004341858047803996
0.10481248948315731,0.0005845091112215838,-0.0010243722970802594,-4.9993664575136086e-05,0.009858133254598068,-0.006490040867618658
0.10489138275337301,0.0005498853691654247,-0.0022810553226003598,-0.0015907271032553516,0.002330969397640075,-0.0027282983697698316
0.1049702760235887,0.0004696112923208529,-0.012811557666014006,-0.011770578058760512,-0.012618630646839303,-0.0006412565267856412
0.1050491692938044,0.001004709496158549,-0.010131198409038185,-0.011186905325045265,-0.013643565582417978,0.00047103366433065607
