freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012826205687056984,-0.01230821376225876,-0.002063067531478843,-0.008187167035721699
0.1000788932702157,0.013883001242665997,-0.010685092927046535,-0.007290482571044106,-0.006024115452837906,-0.0017955189293169908
0.10015778654043139,0.01525477315264182,0.0030679595412728966,0.0050482431420303805,0.0023900460193857507,0.0023760309078879153
0.10023667981064709,0.012589110087693969,0.013790701781826781,0.01346333998526647,0.021044122305514,-0.002992410004751864
0.10031557308086278,0.007491034036994551,0.0012446285245570699,-0.000432471667735934,0.021633181410570575,-0.014093112923111254
0.10039446635107847,0.0026733962431386674,-0.020170649998786837,-0.019003897623822933,0.000627658899686675,-0.015066096694163327
0.10047335962129417,0.0006028157896227368,-0.023197111877081598,-0.020112034463882458,-0.00672424995041632,-0.011247635806705429
0.10055225289150986,0.0039275793108720855,-0.024550973520324152,-0.01998249838948047,-0.008838627369628916,-0.00980335435396431
0.10063114616172555,0.013030140711379184,-0.022068488224645324,-0.01655395769628915,-0.01216341892267311,-0.005042116382344055
0.10071003943194125,0.02526748773226478,-0.012363154371365181,-0.006776564469386147,-0.011053907708775323,0.0017999153693610366
0.10078893270215694,0.035091532978739376,-0.00228381550392167,0.0033351513735690786,-0.015039242515470008,0.012138444548219272
0.10086782597237264,0.036772919505311065,0.0030758298333616154,0.008436292242707102,-0.012986983554597554,0.0147694353817109
0.10094671924258833,0.02849178746323216,-0.006073585671649362,-0.0004917416515006326,-0.015724398008993674,0.009621062668854525
0.10102561251280402,0.015008374275784168,-0.012623797660950961,-0.006492257755867209,-0.013080689991539019,0.003308414647495564
0.10110450578301972,0.005813118252610366,-0.0046236593095288925,-0.000268646333420541,-0.007250650071260013,0.004403745621041869
0.10118339905323541,0.0057368022574920095,0.005410369235807634,0.006675171415165864,-0.012181807425864073,0.012898401139254969
0.1012622923234511,0.011016285050147416,0.021489622785859475,0.018327624722912824,-0.00041624192620819676,0.014409682556796496
0.1013411855936668,0.014543182655562504,0.010777016671926376,0.00865661990255747,-0.005369887473874382,0.010095450061207356
0.10142007886388249,0.014684390072087963,-0.003627635362721119,-0.0012730403277085133,-0.0151953769779748,0.008681609254952314
0.10149897213409818,0.015896582883582734,-0.006071899564800293,-0.001402736271429955,-0.016400774007974014,0.00934825485081804
0.10157786540431388,0.018334830884500906,-0.007555169524669816,-0.000559277239718269,-0.01890201523054547,0.01159027293438094
0.10165675867452957,0.018945527501296616,-0.0022779171878199046,0.003568342480254574,-0.013133241889432977,0.01110609731670669
0.10173565194474526,0.016706759624807655,-0.00015272042312379752,0.003783130993681475,-0.010459285444739636,0.009571190420198833
0.10181454521496096,0.010763355688216382,-0.012875638386963345,-0.008095933231165489,-0.014956536865756903,0.0032637142394149553
0.10189343848517665,0.003986766555735584,-0.019830921063775812,-0.015988430767228275,-0.011880348110553279,-0.004785496051339619
0.10197233175539235,0.0017816564536232173,-0.017173272345782514,-0.013897758887795129,-0.011503283154653828,-0.003411221531620858
0.10205122502560804,0.004786046482743206,-0.010345766934634706,-0.007889679768858486,-0.01889372376656884,0.0059273336433520035
0.10213011829582373,0.009657421411626644,0.0034848249818191014,0.0037944968762959022,-0.016097214298606347,0.013165840458457709
0.10220901156603943,0.01494645420754852,0.012236185452953576,0.010592227649412818,-0.0014023008463410892,0.009066285473000863
0.10228790483625512,0.021443065755181484,0.009072757011536666,0.007420097581292822,0.0035450551992274345,0.0034720667176748603
0.10236679810647081,0.026613581961757258,0.0010612499314329258,0.0031011602220839766,-0.006871045426757564,0.006762884776288201
0.1024456913766865,0.027791042732219568,-0.00406580062630917,-0.0003300417791548622,-0.013634828816408102,0.008416746513551976
0.1025245846469022,0.024331298571105695,-0.010215597992894168,-0.004570653504686043,-0.01741193120731227,0.00754654010126128
0.1026034779171179,0.01543723576405022,-0.012599717967897385,-0.008172588230360921,-0.01636605789654472,0.004101092383559472
0.10268237118733359,0.006509887512458991,-0.014084710614774995,-0.011524020412399099,-0.015369562074034594,0.0008801649114780367
0.10276126445754928,0.0053709931519900144,-0.009721832409174989,-0.007980380062454365,-0.019099006629080734,0.005987909357797275
0.10284015772776497,0.011657583254808545,-0.012164642288102408,-0.009937225595133393,-0.015916734190337838,0.00245313396550685
