freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013468298226301427,-0.01230821376225876,-0.006764775233888828,-0.007965514990470579
0.1000788932702157,0.013883001242665997,-0.012020560515847345,-0.007290482571044106,-0.007729255248008076,-0.0030479250213417673
0.10015778654043139,0.01525477315264182,0.0009719087859788505,0.0050482431420303805,0.0014891495788758285,0.003843525007742066
0.10023667981064709,0.012589110087693969,0.012148557537051177,0.01346333998526647,0.018341922535105182,0.003804548841855568
0.10031557308086278,0.007491034036994551,-5.833814663792259e-05,-0.000432471667735934,0.016092721360129764,-0.007607482277868992
0.10039446635107847,0.0026733962431386674,-0.02042022825637904,-0.019003897623822933,-0.0032989134953261006,-0.015504983594617277
0.10047335962129417,0.0006028157896227368,-0.02309523989814416,-0.020112034463882458,-0.014478155451010314,-0.011482403233089675
0.10055225289150986,0.0039275793108720855,-0.025064319623353593,-0.01998249838948047,-0.015404823299570745,-0.01095100112923572
0.10063114616172555,0.013030140711379184,-0.023015531552283152,-0.01655395769628915,-0.014469205456400241,-0.008305090460590546
0.10071003943194125,0.02526748773226478,-0.013285908008144713,-0.006776564469386147,-0.012051131182309488,-0.0006495040084551855
0.10078893270215694,0.035091532978739376,-0.0032769919131516185,0.0033351513735690786,-0.015714590815077995,0.010031941455946066
0.10086782597237264,0.036772919505311065,0.002356388116287378,0.008436292242707102,-0.018029810233664855,0.015629738663458837
0.10094671924258833,0.02849178746323216,-0.006733382447933757,-0.0004917416515006326,-0.026453505431723888,0.011432506765938032
0.10102561251280402,0.015008374275784168,-0.013261183463684278,-0.006492257755867209,-0.02407162966495442,0.0049991901794296705
0.10110450578301972,0.005813118252610366,-0.0050332695473236915,-0.000268646333420541,-0.017592790641478798,0.007654114284328758
0.10118339905323541,0.0057368022574920095,0.005297369042347685,0.006675171415165864,-0.019903476363577997,0.014897000462607835
0.1012622923234511,0.011016285050147416,0.02145798609468534,0.018327624722912824,-0.0066388094266572216,0.0193575542250748
0.1013411855936668,0.014543182655562504,0.010938098425180402,0.00865661990255747,-0.007440240735828476,0.011074509622785595
0.10142007886388249,0.014684390072087963,-0.003870099758730393,-0.0012730403277085133,-0.013383018348224059,0.004867132287108555
0.10149897213409818,0.015896582883582734,-0.006979840764870801,-0.001402736271429955,-0.012858983909824422,0.004516056578198712
0.10157786540431388,0.018334830884500906,-0.008429397677778734,-0.000559277239718269,-0.018528027641864894,0.007814126294616218
0.10165675867452957,0.018945527501296616,-0.0023524446319897253,0.003568342480254574,-0.019255515559186833,0.011829663633775628
0.10173565194474526,0.016706759624807655,-0.0001541805479559133,0.003783130993681475,-0.015813431946219137,0.010476656296458055
0.10181454521496096,0.010763355688216382,-0.012521671188913204,-0.008095933231165489,-0.015235010349780578,-0.0004002319071065363
0.10189343848517665,0.003986766555735584,-0.019417539220293274,-0.015988430767228275,-0.006202003219779312,-0.01150754615920211
0.10197233175539235,0.0017816564536232173,-0.016923805035704086,-0.013897758887795129,-0.0037408561137820587,-0.010742706917816374
0.10205122502560804,0.004786046482743206,-0.010722566951516313,-0.007889679768858486,-0.013928781999457924,-0.0008019734934474502
0.10213011829582373,0.009657421411626644,0.0022368563262143474,0.0037944968762959022,-0.016794389461066307,0.010927087784325492
0.10220901156603943,0.01494645420754852,0.00991759041355415,0.010592227649412818,-0.00683850674548597,0.012534309837985357
0.10228790483625512,0.021443065755181484,0.006695053778346542,0.007420097581292822,-0.0012025891627718216,0.007170908100499387
0.10236679810647081,0.026613581961757258,0.00010977919512937303,0.0031011602220839766,-0.005594859312551864,0.005281740824574062
0.1024456913766865,0.027791042732219568,-0.004210352262744713,-0.0003300417791548622,-0.009697364021215094,0.004056052195773704
0.1025245846469022,0.024331298571105695,-0.010168899266210325,-0.004570653504686043,-0.010803577066129047,0.0007623759725793961
0.1026034779171179,0.01543723576405022,-0.012028973099785515,-0.008172588230360921,-0.005425961375225164,-0.004869675274737863
0.10268237118733359,0.006509887512458991,-0.01282345346841887,-0.011524020412399099,0.004712479849502568,-0.012413208895795393
0.10276126445754928,0.0053709931519900144,-0.007812703071887028,-0.007980380062454365,0.006480828927047917,-0.010039715178882039
0.10284015772776497,0.011657583254808545,-0.010729756099864096,-0.009937225595133393,0.0040765391964099505,-0.010709813733663155
0.10291905099798067,0.019244475658226005,-0.008932190047902713,-0.007627072492683948,0.004924066473538788,-0.009025509527071608
0.10299794426819636,0.022516713229052295,5.1261193804442874e-05,0.0015921737132668606,0.0029172283881990255,0.0001140751979003455
0.10307683753841206,0.023150351640244086,0.0006111622921027701,0.003440837368229937,0.007981771940576777,-0.0005060487498435487
0.10315573080862775,0.02431167887456348,0.009682022847778728,0.010724932638165005,0.008465803445134156,0.005787245074700514
0.10323462407884344,0.022534201623761643,-0.007886032591032544,-0.0038271550148596834,-0.000533491526665601,-0.0031809825695121867
0.10331351734905914,0.015585016829555928,-0.019295731579004313,-0.015153386395786693,-0.0068752504140870375,-0.010459149121426373
0.10339241061927483,0.007755968993507378,-0.010682345769375533,-0.0053027946689848,-0.002897715625031992,-0.003439073076816841
0.10347130388949052,0.006940411453747503,-0.00044271783831357966,0.007263046208362377,-0.006166608431073124,0.009257672648216822
0.10355019715970622,0.01678694550006035,0.015058737930388505,0.022218136323967175,-0.0019160063150419815,0.020716501388361886
0.10362909042992191,0.031111649535042363,0.010939672213954229,0.016440689973367312,-0.001469367406576997,0.015352501784690852
0.1037079837001376,0.03900957911829852,0.01152373815586046,0.014749670202341747,-0.010710986857832623,0.01798697620104142
0.1037868769703533,0.033113420246238146,0.012134707851514912,0.01884146972396772,-0.017887933429893393,0.024863579180683524
0.10386577024056899,0.017563855683009253,0.004890111268973226,0.014125550082773296,-0.018271303569903283,0.02082190328202146
0.10394466351078469,0.00500308672522417,-0.011487179288486572,-0.002661892860638647,-0.019429571179335667,0.006339464980711867
0.10402355678100038,0.0004788917822149246,-0.016633724508883323,-0.012571197561756942,-0.011074087037915223,-0.006267499064079419
0.10410245005121607,0.000344816964151366,-0.013309503278555412,-0.015631097325169752,-0.006753067763131047,-0.010940969928015631
0.10418134332143177,0.0006619208739050482,-0.001259055274566188,-0.004038140921214463,-0.002601668575106093,-0.0024416462481083668
0.10426023659164746,0.001779101771302819,-0.003013483585811334,-0.0017562768701116505,0.005337571460417776,-0.0039643872970575545
0.10433912986186315,0.007862996934886238,-0.011849242941145179,-0.008002084440257696,0.0026795804326184653,-0.00835366640577138
0.10441802313207885,0.017377425915436066,-0.0044778864080326245,-0.0013563990431653677,-0.007863800843439355,0.0023160499723107065
