freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012784628585647126,-0.01230821376225876,-0.0051086726039513445,-0.003849370614873399
0.1000788932702157,0.013883001242665997,-0.009795245104338234,-0.007290482571044106,-0.006045090526702559,5.55084427409198e-05
0.10015778654043139,0.01525477315264182,0.003769681157790038,0.0050482431420303805,0.00866942396261403,-0.003506741387185635
0.10023667981064709,0.012589110087693969,0.013926231610120668,0.01346333998526647,0.032137084270898036,-0.016331913943514582
0.10031557308086278,0.007491034036994551,0.0008435845507281271,-0.000432471667735934,0.03075286035269321,-0.02406672701372381
0.10039446635107847,0.0026733962431386674,-0.01995596881825807,-0.019003897623822933,0.005610077040392395,-0.016383718301860452
0.10047335962129417,0.0006028157896227368,-0.022582395930349747,-0.020112034463882458,-0.00694992079174923,-0.007372811749555824
0.10055225289150986,0.0039275793108720855,-0.023745995907814083,-0.01998249838948047,-0.011003089288887748,-0.004155661913616206
0.10063114616172555,0.013030140711379184,-0.020975273201843055,-0.01655395769628915,-0.01455689414753823,0.0007675724191798728
0.10071003943194125,0.02526748773226478,-0.011192062773081024,-0.006776564469386147,-0.015881187452879253,0.007990491819717203
0.10078893270215694,0.035091532978739376,-0.000776353615744171,0.0033351513735690786,-0.020460925886164587,0.017941688296598483
0.10086782597237264,0.036772919505311065,0.004719024130096884,0.008436292242707102,-0.01818852117566499,0.019415683061692807
0.10094671924258833,0.02849178746323216,-0.004665591135046696,-0.0004917416515006326,-0.023787122656628495,0.018090541582054198
0.10102561251280402,0.015008374275784168,-0.011233538335405167,-0.006492257755867209,-0.021545156185675526,0.012553102632874694
0.10110450578301972,0.005813118252610366,-0.0034377114918344503,-0.000268646333420541,-0.013687541541511958,0.01041786359552294
0.10118339905323541,0.0057368022574920095,0.006549248658520358,0.006675171415165864,-0.01509175869663763,0.015904269739056256
0.1012622923234511,0.011016285050147416,0.02199532900801253,0.018327624722912824,0.0008653603874215079,0.010947249698210326
0.1013411855936668,0.014543182655562504,0.011349962550571857,0.00865661990255747,-0.0024823619738858728,0.007406431365849672
0.10142007886388249,0.014684390072087963,-0.0023922180143344154,-0.0012730403277085133,-0.01438021101329036,0.010317224360137957
0.10149897213409818,0.015896582883582734,-0.004397536658275634,-0.001402736271429955,-0.015472604814304302,0.011080154760390527
0.10157786540431388,0.018334830884500906,-0.005332444428115616,-0.000559277239718269,-0.017261898079275237,0.012998969536769371
0.10165675867452957,0.018945527501296616,-9.650044122208139e-05,0.003568342480254574,-0.012591192030517716,0.012001229744308204
0.10173565194474526,0.016706759624807655,0.0015129354989805,0.003783130993681475,-0.01171292679263103,0.011457940197094934
0.10181454521496096,0.010763355688216382,-0.011313013418837017,-0.008095933231165489,-0.0205323109568756,0.010752929547390785
0.10189343848517665,0.003986766555735584,-0.018491593269127433,-0.015988430767228275,-0.01882495319952917,0.004428251374743481
0.10197233175539235,0.0017816564536232173,-0.01575291193397306,-0.013897758887795129,-0.017385296911852116,0.004639976200361222
0.10205122502560804,0.004786046482743206,-0.008697075669954037,-0.007889679768858486,-0.02645398073925009,0.015466158807610769
0.10213011829582373,0.009657421411626644,0.004913726617298938,0.0037944968762959022,-0.025011183703836027,0.021753355248788894
0.10220901156603943,0.01494645420754852,0.013158623950235725,0.010592227649412818,-0.011413600376780391,0.015541202535260328
0.10228790483625512,0.021443065755181484,0.009872442133156452,0.007420097581292822,-0.003851211639940786,0.0076815513637082545
0.10236679810647081,0.026613581961757258,0.002494880384851117,0.0031011602220839766,-0.011080174293619486,0.010536301761490716
0.1024456913766865,0.027791042732219568,-0.0024378580021977465,-0.0003300417791548622,-0.013434381592480003,0.01018310740021537
0.1025245846469022,0.024331298571105695,-0.008448024873650928,-0.004570653504686043,-0.017335039780248925,0.01051342336423377
0.1026034779171179,0.01543723576405022,-0.01116483181751886,-0.008172588230360921,-0.015597138135748622,0.006885873546407026
0.10268237118733359,0.006509887512458991,-0.013180435959525479,-0.011524020412399099,-0.013530023507946165,0.003162180999137176
0.10276126445754928,0.0053709931519900144,-0.008750236760931182,-0.007980380062454365,-0.013658146413183537,0.005507588948221237
0.10284015772776497,0.011657583254808545,-0.011086868067934309,-0.009937225595133393,-0.01237489445405844,0.003274437222355842
0.10291905099798067,0.019244475658226005,-0.008474352052936243,-0.007627072492683948,-0.0060150663748935185,-0.0001810557293712732
0.10299794426819636,0.022516713229052295,0.0015176890444688568,0.0015921737132668606,-0.0010844775195781378,0.001847931463487602
0.10307683753841206,0.023150351640244086,0.002313564431965366,0.003440837368229937,0.0007125310131716807,0.0016295158884684026
0.10315573080862775,0.02431167887456348,0.010731031017216137,0.010724932638165005,0.0062335490383447064,0.0019756372445859675
0.10323462407884344,0.022534201623761643,-0.007386014068244378,-0.0038271550148596834,-0.00603480801914784,0.002242615384254698
0.10331351734905914,0.015585016829555928,-0.01899576858699818,-0.015153386395786693,-0.01210509513366764,-0.00024110174486960035
0.10339241061927483,0.007755968993507378,-0.009442508567018032,-0.0053027946689848,-0.005791511228773292,0.0011191689437837922
0.10347130388949052,0.006940411453747503,0.001898316933326378,0.007263046208362377,-0.012682340369413724,0.014412976290114388
0.10355019715970622,0.01678694550006035,0.01773468127616039,0.022218136323967175,-0.006176381509851183,0.018859078021984103
0.10362909042992191,0.031111649535042363,0.013157753283950325,0.016440689973367312,-0.0027171988714626513,0.012521771325470334
0.1037079837001376,0.03900957911829852,0.013899409702567244,0.014749670202341747,-0.007172321137979405,0.014895509983989363
0.1037868769703533,0.033113420246238146,0.015776310695546962,0.01884146972396772,-0.007819796712427652,0.017989584788188132
