freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012393925596518269,-0.01230821376225876,-0.0026073648868576546,-0.008750044823236191
0.1000788932702157,0.013883001242665997,-0.010055204080699686,-0.007290482571044106,-0.008657853974396454,-0.0012073903329177476
0.10015778654043139,0.01525477315264182,0.0037218865011630843,0.0050482431420303805,0.0012601703291540963,0.003482090200770274
0.10023667981064709,0.012589110087693969,0.01474928678074498,0.01346333998526647,0.021109295658086055,-0.0006316480924791161
0.10031557308086278,0.007491034036994551,0.0018810469320146152,-0.000432471667735934,0.020810947578861972,-0.01199078368602472
0.10039446635107847,0.0026733962431386674,-0.01945607431146613,-0.019003897623822933,0.0008585767533075648,-0.016239739406709957
0.10047335962129417,0.0006028157896227368,-0.022454087468276554,-0.020112034463882458,-0.007241810006223288,-0.012633675149037687
0.10055225289150986,0.0039275793108720855,-0.02384295891663518,-0.01998249838948047,-0.007255374936504184,-0.012518635663772221
0.10063114616172555,0.013030140711379184,-0.021443755871814213,-0.01655395769628915,-0.008255396114181957,-0.009115761253282872
0.10071003943194125,0.02526748773226478,-0.011747982737264497,-0.006776564469386147,-0.008309927120682148,-0.0009756175247386861
0.10078893270215694,0.035091532978739376,-0.0017627490081213698,0.0033351513735690786,-0.014313031852226462,0.010765195715433027
0.10086782597237264,0.036772919505311065,0.0037737228763169445,0.008436292242707102,-0.015207178320544423,0.015494765721177138
0.10094671924258833,0.02849178746323216,-0.0051677026775123255,-0.0004917416515006326,-0.0207432959876766,0.011186533270022994
0.10102561251280402,0.015008374275784168,-0.011663439880784433,-0.006492257755867209,-0.01847576810487201,0.0049422661377803365
0.10110450578301972,0.005813118252610366,-0.004001875251757768,-0.000268646333420541,-0.011380804120626137,0.00613778563419157
0.10118339905323541,0.0057368022574920095,0.005277516754709061,0.006675171415165864,-0.013398200712795237,0.013023376851526455
0.1012622923234511,0.011016285050147416,0.02040348879823077,0.018327624722912824,-0.0021381212444060334,0.016393695812746818
0.1013411855936668,0.014543182655562504,0.009673142591665448,0.00865661990255747,-0.007488444116486161,0.011363452706616992
0.10142007886388249,0.014684390072087963,-0.004289093905038265,-0.0012730403277085133,-0.018039179401325166,0.009026801464280688
0.10149897213409818,0.015896582883582734,-0.006208609012805358,-0.001402736271429955,-0.019595203332627584,0.009789159084141841
0.10157786540431388,0.018334830884500906,-0.007188603821233932,-0.000559277239718269,-0.019754647120493934,0.010577777132012195
0.10165675867452957,0.018945527501296616,-0.001624444140911566,0.003568342480254574,-0.012640440756788484,0.010023648827789817
0.10173565194474526,0.016706759624807655,0.000505878433002828,0.003783130993681475,-0.009574638029318253,0.008488198306390077
0.10181454521496096,0.010763355688216382,-0.012156727853049887,-0.008095933231165489,-0.014117048682877095,0.0011757099321441616
0.10189343848517665,0.003986766555735584,-0.019051989630615933,-0.015988430767228275,-0.010945339233781501,-0.007143615938579987
0.10197233175539235,0.0017816564536232173,-0.01653288405184258,-0.013897758887795129,-0.011258524020739414,-0.005234307834106949
0.10205122502560804,0.004786046482743206,-0.009988361337381927,-0.007889679768858486,-0.017925056652651147,0.0034753306868071008
0.10213011829582373,0.009657421411626644,0.003205346229665369,0.0037944968762959022,-0.016115913732209507,0.012153881875870878
0.10220901156603943,0.01494645420754852,0.011205394950652984,0.010592227649412818,-0.004213794918423114,0.011138552738467242
0.10228790483625512,0.021443065755181484,0.008488246906437031,0.007420097581292822,0.0018706168594273158,0.005107900460359945
0.10236679810647081,0.026613581961757258,0.0012235188523135232,0.0031011602220839766,-0.0065019264102070574,0.006205367244503482
0.1024456913766865,0.027791042732219568,-0.0036512744122271772,-0.0003300417791548622,-0.013541944332776088,0.0072948415595944695
0.1025245846469022,0.024331298571105695,-0.009587433945518413,-0.004570653504686043,-0.017813778825613406,0.00616597108798717
0.1026034779171179,0.01543723576405022,-0.012140699249787881,-0.008172588230360921,-0.01733942955874094,0.0029133072249337482
0.10268237118733359,0.006509887512458991,-0.013840437466804755,-0.011524020412399099,-0.015755468678852386,-0.0007520472852582759
0.10276126445754928,0.0053709931519900144,-0.009308552257357312,-0.007980380062454365,-0.018340901783308942,0.0036325583992428594
0.10284015772776497,0.011657583254808545,-0.011844719027183362,-0.009937225595133393,-0.015629497726136834,0.0004938017860852628
0.10291905099798067,0.019244475658226005,-0.008799276915085015,-0.007627072492683948,-0.01091239550777719,-0.00022652966243602807
0.10299794426819636,0.022516713229052295,0.0010209674735663212,0.0015921737132668606,-0.010207780599297611,0.007025248340840691
0.10307683753841206,0.023150351640244086,0.0017489663267951075,0.003440837368229937,-0.005539111597926155,0.005948948149065892
0.10315573080862775,0.02431167887456348,0.010166933243315192,0.010724932638165005,-0.004979290886286943,0.011676364963652644
0.10323462407884344,0.022534201623761643,-0.008027492115604646,-0.0038271550148596834,-0.01048314473611413,0.002685017086665692
0.10331351734905914,0.015585016829555928,-0.01915977692512038,-0.015153386395786693,-0.014012941098692796,-0.004736698453276064
0.10339241061927483,0.007755968993507378,-0.009592843377972523,-0.0053027946689848,-0.007787219106896276,-4.549850747389456e-05
0.10347130388949052,0.006940411453747503,0.0013562172950277575,0.007263046208362377,-0.008183016239794049,0.010596049240513748
0.10355019715970622,0.01678694550006035,0.01709416732140482,0.022218136323967175,0.0002600490917537251,0.018280812567552773
0.10362909042992191,0.031111649535042363,0.01262127339634955,0.016440689973367312,0.003107341811859325,0.011898121803536723
0.1037079837001376,0.03900957911829852,0.013498263343060523,0.014749670202341747,-0.006619847197601008,0.015930565446770423
0.1037868769703533,0.033113420246238146,0.014893781365830826,0.01884146972396772,-0.012994497991228916,0.022885332107007918
0.10386577024056899,0.017563855683009253,0.007937018008800442,0.014125550082773296,-0.011678444971059835,0.018239777082605445
0.10394466351078469,0.00500308672522417,-0.009011668280288758,-0.002661892860638647,-0.012145715950273209,0.004580637105194714
0.10402355678100038,0.0004788917822149246,-0.015939069204257132,-0.012571197561756942,-0.004578772103463771,-0.007866580517075972
0.10410245005121607,0.000344816964151366,-0.01430040693446624,-0.015631097325169752,-0.005677902965712744,-0.009790386853443626
0.10418134332143177,0.0006619208739050482,-0.003221933040249001,-0.004038140921214463,-0.009019563754430472,0.0016920414446488776
0.10426023659164746,0.001779101771302819,-0.004357217689210357,-0.0017562768701116505,-0.0043759162483579025,0.0009891203553288172
0.10433912986186315,0.007862996934886238,-0.011896056488737329,-0.008002084440257696,-0.006038006298443183,-0.0032616734022723887
0.10441802313207885,0.017377425915436066,-0.0036140235250092597,-0.0013563990431653677,-0.01198901798902498,0.005575691835519566
0.10449691640229454,0.022971384837477456,-0.0014992961253644163,0.00227453114534073,-0.022709114109159705,0.014579623689920666
0.10457580967251023,0.020811297719551633,0.004807091703930277,0.007939801347759437,-0.0199997189580699,0.017762184139913692
0.10465470294272593,0.012705881266196645,-0.0020023336181186724,0.00028773149784805277,-0.010839245617650279,0.006296476004861537
0.10473359621294162,0.004289432550227128,-0.009505801447068467,-0.00846959986189165,-0.0012808069357639674,-0.00630785386418183
0.10481248948315731,0.0005845091112215838,-0.000451928085107079,-4.9993664575136086e-05,0.01042476698036847,-0.005867666133877581
0.10489138275337301,0.0005498853691654247,-0.0022119940557415924,-0.0015907271032553516,0.0022534025414891862,-0.0025784663499915186
0.1049702760235887,0.0004696112923208529,-0.012901268482209141,-0.011770578058760512,-0.013247410461563565,-0.002358311624092377
0.1050491692938044,0.001004709496158549,-0.010661318837767615,-0.011186905325045265,-0.015712277082097055,-0.0004965427517729059
0.10512806256402009,0.006288392974462548,-0.004139337725776343,-0.002406714279847528,-0.017121559823354185,0.007573654717571408
0.10520695583423578,0.016735913083524307,0.004855193061534127,0.01058743580366961,-0.014289934388647037,0.016765682141313104
0.10528584910445148,0.02666138224224358,0.013729591872565361,0.01979196143976844,-0.01540011713496565,0.025017583058558352
0.10536474237466717,0.029775257221109443,0.012615787673627716,0.015982748479141686,-0.01666550139242666,0.022566651085261288
0.10544363564488286,0.023781012953723677,0.00018246630543651616,0.003995809740943314,-0.014218064910746724,0.011259937588458536
0.10552252891509856,0.01247263475530073,-0.010549414822666265,-0.0060259821577224775,-0.01348180142203718,0.0025374618461989715
0.10560142218531425,0.0036579383043731733,-0.0037035534654407728,-0.0004613346306959186,-0.010736820298928074,0.005618052739228976
0.10568031545552994,0.0004973261891769725,-0.005152903601460574,-0.0019626114067200417,-0.013433601100611715,0.005880416376619808
0.10575920872574564,0.0013459297670438508,-0.014498827717645765,-0.011391977028796968,-0.014409286872069996,-0.001394905359708052
0.10583810199596133,0.005538009047265209,-0.017686958918427108,-0.0158228669104793,-0.01582549425459431,-0.004279193257623146
0.10591699526617702,0.013466560539636503,-0.012717357170634281,-0.010265983555471975,-0.018363205892303214,0.001749127176544915
0.10599588853639272,0.024322109750327208,0.006621533436904443,0.007925743914600606,-0.005931061298610016,0.00988704870332806
0.10607478180660841,0.030999537696606953,0.012966135800455527,0.013753131079919335,-0.002594655639049621,0.01285505495613887
0.1061536750768241,0.0263441673061266,-0.0037553106915592426,-0.00036623778998168385,-0.010091168848036913,0.00533604439045287
0.1062325683470398,0.01388545086468125,-0.010892429029749089,-0.007983097672013353,-0.010251298345889805,-0.0008912887746777506
0.10631146161725549,0.0031840137170059545,-0.019239469112646394,-0.017610948482179475,-0.010996946373993398,-0.00846079990427141
0.10639035488747119,0.00022046080478529126,-0.024550459785642305,-0.022694470660497262,-0.012999103113361141,-0.011560022374242262
0.10646924815768688,0.0035420578144303187,-0.020300755856079652,-0.01818088615021359,-0.008276856495141293,-0.010453383443329927
