freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012294164050184738,-0.01230821376225876,0.008783050481986654,-0.015077696624473095
0.1000788932702157,0.013883001242665997,-0.009964537549930767,-0.007290482571044106,0.0005861035448303385,-0.005975623577496099
0.10015778654043139,0.01525477315264182,0.0033000112619956342,0.0050482431420303805,0.00990791873309935,-0.002465659829449113
0.10023667981064709,0.012589110087693969,0.013436690031551858,0.01346333998526647,0.0300778044078278,-0.008917800847712406
0.10031557308086278,0.007491034036994551,0.000583561617731938,-0.000432471667735934,0.030311331988490255,-0.0197441432567913
0.10039446635107847,0.0026733962431386674,-0.020317643344975378,-0.019003897623822933,0.00949228913948779,-0.02067477186325102
0.10047335962129417,0.0006028157896227368,-0.022802703188144185,-0.020112034463882458,-0.0038481779209681368,-0.012987807436405527
0.10055225289150986,0.0039275793108720855,-0.02393380820944725,-0.01998249838948047,-0.0069974617319964825,-0.010872548439626062
0.10063114616172555,0.013030140711379184,-0.021247854135463005,-0.01655395769628915,-0.008602853600049259,-0.007210133772471109
0.10071003943194125,0.02526748773226478,-0.011491012665353576,-0.006776564469386147,-0.006091461159266874,-0.0013056629504655394
0.10078893270215694,0.035091532978739376,-0.001506165072846363,0.0033351513735690786,-0.00970557789341698,0.008776009618157218
0.10086782597237264,0.036772919505311065,0.0041354561615171296,0.008436292242707102,-0.009523115006875544,0.01257744829806446
0.10094671924258833,0.02849178746323216,-0.0048966439279573915,-0.0004917416515006326,-0.01686293354176791,0.010419599315937222
0.10102561251280402,0.015008374275784168,-0.011544168435192868,-0.006492257755867209,-0.016355763444098573,0.005485099443551674
0.10110450578301972,0.005813118252610366,-0.0037987572873378955,-0.000268646333420541,-0.01242716880450027,0.007750443907401812
0.10118339905323541,0.0057368022574920095,0.005870952946877672,0.006675171415165864,-0.016504862244389604,0.015695156208442765
0.1012622923234511,0.011016285050147416,0.02136712199828299,0.018327624722912824,-0.005360524018154892,0.017510716696436182
0.1013411855936668,0.014543182655562504,0.010422242493278418,0.00865661990255747,-0.00809367427793572,0.011831506256954264
0.10142007886388249,0.014684390072087963,-0.0037279831618987304,-0.0012730403277085133,-0.019384265148698617,0.011434185701537326
0.10149897213409818,0.015896582883582734,-0.00574439843216353,-0.001402736271429955,-0.01990972197961018,0.011671096102737399
0.10157786540431388,0.018334830884500906,-0.006827978884904109,-0.000559277239718269,-0.02001562443720264,0.012386833314110916
0.10165675867452957,0.018945527501296616,-0.0012781237304391696,0.003568342480254574,-0.01315968542732224,0.011166816851033297
0.10173565194474526,0.016706759624807655,0.00042566335150463183,0.003783130993681475,-0.008512158646741527,0.008355994469441817
0.10181454521496096,0.010763355688216382,-0.012363570276247514,-0.008095933231165489,-0.01374471897018167,0.0025809787448337084
0.10189343848517665,0.003986766555735584,-0.019436040673062968,-0.015988430767228275,-0.011248424123598805,-0.005081901086340019
