freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012185054923670013,-0.01230821376225876,-0.0031184636303658825,-0.008372983252731692
0.1000788932702157,0.013883001242665997,-0.010776354370042271,-0.007290482571044106,-0.009096189527135846,-0.0008505640347347726
0.10015778654043139,0.01525477315264182,0.0029022776279320752,0.0050482431420303805,0.0017596128878457858,0.003161636699612848
0.10023667981064709,0.012589110087693969,0.014960382128326535,0.01346333998526647,0.02537913194904664,-0.0032936089231624397
0.10031557308086278,0.007491034036994551,0.002655088555695684,-0.000432471667735934,0.02640763796702342,-0.015328084241449968
0.10039446635107847,0.0026733962431386674,-0.01951576372063253,-0.019003897623822933,0.0050825543841032895,-0.018537016524938922
0.10047335962129417,0.0006028157896227368,-0.02320338907842787,-0.020112034463882458,-0.005511864453885118,-0.013447331058199972
0.10055225289150986,0.0039275793108720855,-0.025325990237347846,-0.01998249838948047,-0.010206887140487468,-0.010680297946522494
0.10063114616172555,0.013030140711379184,-0.023155372687196793,-0.01655395769628915,-0.014121482009494944,-0.005635966720417003
0.10071003943194125,0.02526748773226478,-0.013484208100387925,-0.006776564469386147,-0.013349772293564545,0.0019840592091456485
0.10078893270215694,0.035091532978739376,-0.004143822420954164,0.0033351513735690786,-0.018376403003311444,0.01316476901474446
0.10086782597237264,0.036772919505311065,0.0017099355445076056,0.008436292242707102,-0.01552410443289373,0.015749686587042146
0.10094671924258833,0.02849178746323216,-0.0066739323867060765,-0.0004917416515006326,-0.016661323278728015,0.00903965705659555
0.10102561251280402,0.015008374275784168,-0.012572579991781921,-0.006492257755867209,-0.011807194982239307,0.001343862708237347
0.10110450578301972,0.005813118252610366,-0.004443707137086744,-0.000268646333420541,-0.006240239636468255,0.0033157857794421535
0.10118339905323541,0.0057368022574920095,0.004800408604433522,0.006675171415165864,-0.014076625402395177,0.013478384817832973
0.1012622923234511,0.011016285050147416,0.02073721783502806,0.018327624722912824,-0.004321885240752868,0.017548829668982385
0.1013411855936668,0.014543182655562504,0.010012900831461106,0.00865661990255747,-0.009436223816507718,0.012480158549345175
0.10142007886388249,0.014684390072087963,-0.005167831649125574,-0.0012730403277085133,-0.018741851119472176,0.00957561941950743
0.10149897213409818,0.015896582883582734,-0.00832095575368483,-0.001402736271429955,-0.02055312600890159,0.010495823960942414
0.10157786540431388,0.018334830884500906,-0.010109070177777173,-0.000559277239718269,-0.023328606582412842,0.01276468404383503
0.10165675867452957,0.018945527501296616,-0.003975030453080935,0.003568342480254574,-0.0160507479291613,0.012038265499058592
0.10173565194474526,0.016706759624807655,-0.00101969654965807,0.003783130993681475,-0.010505495296996396,0.009071537130543
0.10181454521496096,0.010763355688216382,-0.013070011450701885,-0.008095933231165489,-0.012798754047248374,0.0005845628407511979
0.10189343848517665,0.003986766555735584,-0.01980349983958087,-0.015988430767228275,-0.008242145216510703,-0.008501881311821105
0.10197233175539235,0.0017816564536232173,-0.017604920960103628,-0.013897758887795129,-0.008610033080350207,-0.0065705095261137355
0.10205122502560804,0.004786046482743206,-0.01127002327683856,-0.007889679768858486,-0.01828109612301365,0.0038625434725308707
0.10213011829582373,0.009657421411626644,0.0020835954005401203,0.0037944968762959022,-0.01797405349225746,0.01331503639827482
0.10220901156603943,0.01494645420754852,0.010188442002548335,0.010592227649412818,-0.006430605202139226,0.012371116853449689
0.10228790483625512,0.021443065755181484,0.007174904724008031,0.007420097581292822,-0.002672117899833067,0.007627580824802939
0.10236679810647081,0.026613581961757258,-0.0006556181224631686,0.0031011602220839766,-0.010535121402017626,0.008526517328378487
0.1024456913766865,0.027791042732219568,-0.0052085130245662515,-0.0003300417791548622,-0.01546568501380452,0.008494990863246753
0.1025245846469022,0.024331298571105695,-0.010932146907239917,-0.004570653504686043,-0.01873506862833854,0.00685481356521551
