freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012873782820213474,-0.01230821376225876,-0.006666997684138921,-0.0014204485434010418
0.1000788932702157,0.013883001242665997,-0.010185583762210697,-0.007290482571044106,-0.010110390484896469,0.004251031059516768
0.10015778654043139,0.01525477315264182,0.0036626925290124735,0.0050482431420303805,0.006438444189052586,-0.00247874431595479
0.10023667981064709,0.012589110087693969,0.014279741677898777,0.01346333998526647,0.031461301411831774,-0.018426120351431072
0.10031557308086278,0.007491034036994551,0.0012187158653125352,-0.000432471667735934,0.027297888004135035,-0.022806194106674366
0.10039446635107847,0.0026733962431386674,-0.01977576599545324,-0.019003897623822933,0.006226881734338816,-0.01584600501448828
0.10047335962129417,0.0006028157896227368,-0.022443220799171965,-0.020112034463882458,-0.002371881346828374,-0.009365182328865683
0.10055225289150986,0.0039275793108720855,-0.023884662272004576,-0.01998249838948047,-0.00991394386727115,-0.003059645983868046
0.10063114616172555,0.013030140711379184,-0.02136933318431759,-0.01655395769628915,-0.012968522942662293,0.001396350451058692
0.10071003943194125,0.02526748773226478,-0.011610170598290125,-0.006776564469386147,-0.010490978080995758,0.004854964141298193
0.10078893270215694,0.035091532978739376,-0.0011910398389004628,0.0033351513735690786,-0.011399793872113716,0.011299058408883412
0.10086782597237264,0.036772919505311065,0.004491772106990089,0.008436292242707102,-0.005977636506507001,0.009689870686515455
0.10094671924258833,0.02849178746323216,-0.005002744897084139,-0.0004917416515006326,-0.012072970199794893,0.009701005633410269
0.10102561251280402,0.015008374275784168,-0.011790922365380352,-0.006492257755867209,-0.016996846840655597,0.01039250215324704
0.10110450578301972,0.005813118252610366,-0.003696762848585052,-0.000268646333420541,-0.009134759101311413,0.007398206081894745
0.10118339905323541,0.0057368022574920095,0.006907444651290828,0.006675171415165864,-0.0011829762023117224,0.00473595804101893
0.1012622923234511,0.011016285050147416,0.02289273927212076,0.018327624722912824,0.017675724165974738,-0.004288028028899566
0.1013411855936668,0.014543182655562504,0.012144900029731584,0.00865661990255747,0.015507300303617607,-0.007942554888674786
0.10142007886388249,0.014684390072087963,-0.002353537475690391,-0.0012730403277085133,-0.0055294119291724045,0.003853022360801002
0.10149897213409818,0.015896582883582734,-0.005006321590930011,-0.001402736271429955,-0.018738065645675865,0.014697156620426604
0.10157786540431388,0.018334830884500906,-0.006073241814004331,-0.000559277239718269,-0.017571714918921552,0.014207887210352182
0.10165675867452957,0.018945527501296616,-0.0006526411008971498,0.003568342480254574,-0.008158357803323395,0.008751434832525055
0.10173565194474526,0.016706759624807655,0.0012590616924164537,0.003783130993681475,-0.0034779731614689516,0.005004310309211738
0.10181454521496096,0.010763355688216382,-0.011625119285159535,-0.008095933231165489,-0.012418274709703574,0.005705006943140882
0.10189343848517665,0.003986766555735584,-0.018612204319057125,-0.015988430767228275,-0.011813130377552456,0.0007599517264156512
0.10197233175539235,0.0017816564536232173,-0.015775845754829085,-0.013897758887795129,-0.010001416161389717,0.0004401305743251564
0.10205122502560804,0.004786046482743206,-0.008594445196302303,-0.007889679768858486,-0.012818379781942729,0.006151848919324289
0.10213011829582373,0.009657421411626644,0.005230834070346316,0.0037944968762959022,-0.00556774243524707,0.006737767774952485
0.10220901156603943,0.01494645420754852,0.013324772250276255,0.010592227649412818,0.0017783934840876901,0.004494203799461273
0.10228790483625512,0.021443065755181484,0.009547268621328256,0.007420097581292822,-0.003100694509084073,0.00674021151987961
0.10236679810647081,0.026613581961757258,0.0016453721967134099,0.0031011602220839766,-0.01656609704024943,0.015437233076329633
0.1024456913766865,0.027791042732219568,-0.003568654989165757,-0.0003300417791548622,-0.022218981298819017,0.01817837481948164
0.1025245846469022,0.024331298571105695,-0.009397482322277304,-0.004570653504686043,-0.02041422177010831,0.014299297970388557
0.1026034779171179,0.01543723576405022,-0.01180313092238445,-0.008172588230360921,-0.016376460388272517,0.008933551750119473
0.10268237118733359,0.006509887512458991,-0.013300840989360132,-0.011524020412399099,-0.012917479737297106,0.00418716992977518
0.10276126445754928,0.0053709931519900144,-0.008586332619530184,-0.007980380062454365,-0.007424550708661146,0.0016427422044276887
