freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012453125097908586,-0.01230821376225876,0.0020677433473741537,-0.010661858471097942
0.1000788932702157,0.013883001242665997,-0.009828061671909796,-0.007290482571044106,-0.002101026171204684,-0.004139628220237343
0.10015778654043139,0.01525477315264182,0.0032998769158059937,0.0050482431420303805,0.009975352670747216,-0.002707771413836659
0.10023667981064709,0.012589110087693969,0.013171079483038493,0.01346333998526647,0.03285189049122487,-0.011313287722978533
0.10031557308086278,0.007491034036994551,0.00015752025149756027,-0.000432471667735934,0.033338917843860144,-0.022144093622089994
0.10039446635107847,0.0026733962431386674,-0.020435567964018617,-0.019003897623822933,0.00998344584289925,-0.02090333654201396
0.10047335962129417,0.0006028157896227368,-0.02287570707280368,-0.020112034463882458,-0.0029375445906993846,-0.01329150556985055
0.10055225289150986,0.0039275793108720855,-0.024071757378078734,-0.01998249838948047,-0.005680681840697179,-0.011399490845424099
0.10063114616172555,0.013030140711379184,-0.021307349754403297,-0.01655395769628915,-0.008753161620710841,-0.006795753607152036
0.10071003943194125,0.02526748773226478,-0.01147750291323386,-0.006776564469386147,-0.008461218964014488,0.0004098793143578354
0.10078893270215694,0.035091532978739376,-0.0010886618774766576,0.0033351513735690786,-0.01289068162043612,0.010955738361789119
0.10086782597237264,0.036772919505311065,0.004577592181693593,0.008436292242707102,-0.012286935334185107,0.014418450129718728
0.10094671924258833,0.02849178746323216,-0.004431246578858499,-0.0004917416515006326,-0.017781107554433805,0.01126144396891977
0.10102561251280402,0.015008374275784168,-0.010942675312438102,-0.006492257755867209,-0.015050711843727249,0.004936213757439677
0.10110450578301972,0.005813118252610366,-0.0032917934222855987,-0.000268646333420541,-0.007245627705226847,0.004536934627740721
0.10118339905323541,0.0057368022574920095,0.006290235020632887,0.006675171415165864,-0.011702782940805047,0.012704458878480393
0.1012622923234511,0.011016285050147416,0.021162682723730043,0.018327624722912824,0.000739418755993176,0.013379083894575374
0.1013411855936668,0.014543182655562504,0.010211965011098823,0.00865661990255747,-0.0016984486508147584,0.007658379851012937
0.10142007886388249,0.014684390072087963,-0.003373017046496949,-0.0012730403277085133,-0.012229680871981313,0.007038101462180783
0.10149897213409818,0.015896582883582734,-0.005325373783520947,-0.001402736271429955,-0.012155541281262115,0.006891500482600698
0.10157786540431388,0.018334830884500906,-0.006273859433409373,-0.000559277239718269,-0.014402821749067327,0.008999813158618235
0.10165675867452957,0.018945527501296616,-0.0007190408639821446,0.003568342480254574,-0.01159257023189937,0.010282787954932053
0.10173565194474526,0.016706759624807655,0.0012178488083318287,0.003783130993681475,-0.010705306489164691,0.009864736833114025
0.10181454521496096,0.010763355688216382,-0.01134656785401958,-0.008095933231165489,-0.016639411165739554,0.004762637967856265
0.10189343848517665,0.003986766555735584,-0.018763246645105855,-0.015988430767228275,-0.012629536807412292,-0.003832132977159208
0.10197233175539235,0.0017816564536232173,-0.016137892033266057,-0.013897758887795129,-0.011344438409403166,-0.0030909816944847575
0.10205122502560804,0.004786046482743206,-0.009321240592260933,-0.007889679768858486,-0.021121855324931688,0.007851940629896165
0.10213011829582373,0.009657421411626644,0.0038470023891711367,0.0037944968762959022,-0.022041645307188093,0.017291029625122127
0.10220901156603943,0.01494645420754852,0.011434769665946108,0.010592227649412818,-0.00992899385162943,0.01450631181603141
0.10228790483625512,0.021443065755181484,0.008311481273194313,0.007420097581292822,3.467710071106763e-05,0.0055893997943108386
0.10236679810647081,0.026613581961757258,0.001548098383759076,0.0031011602220839766,-0.007174185792597082,0.007038818189967869
0.1024456913766865,0.027791042732219568,-0.002839912978278268,-0.0003300417791548622,-0.015159677332898434,0.00966841066371428
0.1025245846469022,0.024331298571105695,-0.008697966324305985,-0.004570653504686043,-0.01909759891342899,0.009037871526688987
0.1026034779171179,0.01543723576405022,-0.010865070953192809,-0.008172588230360921,-0.019295237767800025,0.0064425423625092655
0.10268237118733359,0.006509887512458991,-0.012613043558897948,-0.011524020412399099,-0.015773617703341784,0.001602700900858205
0.10276126445754928,0.0053709931519900144,-0.008300499086953728,-0.007980380062454365,-0.015349836131789259,0.004006244555118853
0.10284015772776497,0.011657583254808545,-0.01090065052861141,-0.009937225595133393,-0.01460170677721809,0.002036402306854248
0.10291905099798067,0.019244475658226005,-0.008518846546225634,-0.007627072492683948,-0.007794137582299899,-0.000669868261615351
0.10299794426819636,0.022516713229052295,0.0012104134487344756,0.0015921737132668606,-0.006027783513529875,0.005147570582569823
0.10307683753841206,0.023150351640244086,0.0014907250419232765,0.003440837368229937,0.00023740597006262,0.002447095854359176
0.10315573080862775,0.02431167887456348,0.009837369916323424,0.010724932638165005,0.0024246454878921126,0.006525711352947882
0.10323462407884344,0.022534201623761643,-0.00804671676214828,-0.0038271550148596834,-0.004237307788325624,-0.00012258034091282863
0.10331351734905914,0.015585016829555928,-0.01914425484822739,-0.015153386395786693,-0.008663814620892312,-0.00579453139891034
0.10339241061927483,0.007755968993507378,-0.009624364123192194,-0.0053027946689848,-0.0036048801561621184,-0.0016524190343523075
0.10347130388949052,0.006940411453747503,0.0016676547755115555,0.007263046208362377,-0.00785801131401438,0.010633772323757349
0.10355019715970622,0.01678694550006035,0.0173539907581275,0.022218136323967175,-0.0017782884006368397,0.017968792204433297
0.10362909042992191,0.031111649535042363,0.012867602502591433,0.016440689973367312,0.002690668450941459,0.010675425123386572
0.1037079837001376,0.03900957911829852,0.013871210190543161,0.014749670202341747,-0.0029482116805620304,0.013084422795640384
0.1037868769703533,0.033113420246238146,0.01551168764251279,0.01884146972396772,-0.006344880802240228,0.01840087516520573
0.10386577024056899,0.017563855683009253,0.008337093056561188,0.014125550082773296,-0.005886818402161546,0.014534435232159722
0.10394466351078469,0.00500308672522417,-0.008600805600994686,-0.002661892860638647,-0.00858336404782046,0.0036020272745272133
0.10402355678100038,0.0004788917822149246,-0.015705478243724025,-0.012571197561756942,-0.0022426023137696763,-0.008041347252835295
0.10410245005121607,0.000344816964151366,-0.013995937909693357,-0.015631097325169752,-0.003396762600226234,-0.009601132201567013
0.10418134332143177,0.0006619208739050482,-0.0023581550330338237,-0.004038140921214463,-0.004673378964871943,3.117984037392035e-06
0.10426023659164746,0.001779101771302819,-0.003698311951777652,-0.0017562768701116505,0.0028148879777898667,-0.003169800835518185
0.10433912986186315,0.007862996934886238,-0.011323158662511294,-0.008002084440257696,0.004322502795372894,-0.008879872669686553
0.10441802313207885,0.017377425915436066,-0.002830637945986332,-0.0013563990431653677,-0.002147072178777947,0.00037872092113966767
0.10449691640229454,0.022971384837477456,-0.00030237422075545526,0.00227453114534073,-0.017409097488374443,0.013110081615637282
0.10457580967251023,0.020811297719551633,0.005879649242118742,0.007939801347759437,-0.018804220779623234,0.01830705186445968
0.10465470294272593,0.012705881266196645,-0.0012401031071841379,0.00028773149784805277,-0.012918326165248673,0.008669108978248212
0.10473359621294162,0.004289432550227128,-0.009279774878812954,-0.00846959986189165,-0.003652019538443578,-0.004016879432129856
0.10481248948315731,0.0005845091112215838,-0.0008607703579372521,-4.9993664575136086e-05,0.011305408868122532,-0.007434012602301085
0.10489138275337301,0.0005498853691654247,-0.0022852277113282827,-0.0015907271032553516,0.004597103497074421,-0.004210515943865631
0.1049702760235887,0.0004696112923208529,-0.01265002653366162,-0.011770578058760512,-0.012718976457085534,-0.0005823877106459917
0.1050491692938044,0.001004709496158549,-0.01022159040130455,-0.011186905325045265,-0.016380389256524786,0.0022547651791808075
