freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012769104785120776,-0.01230821376225876,-0.0009306324458915351,-0.009649848985217101
0.1000788932702157,0.013883001242665997,-0.010437411399786522,-0.007290482571044106,-0.005878901663169721,-0.0027171137208426258
0.10015778654043139,0.01525477315264182,0.0032469939950536095,0.0050482431420303805,0.0014225425559251442,0.0033719596322067764
0.10023667981064709,0.012589110087693969,0.014422355186054722,0.01346333998526647,0.020307266011793657,-0.0003011818412899193
0.10031557308086278,0.007491034036994551,0.0016114394984030173,-0.000432471667735934,0.021605088011441332,-0.012520138876904596
0.10039446635107847,0.0026733962431386674,-0.019663194344883127,-0.019003897623822933,0.0007659516679315002,-0.016139521709296202
0.10047335962129417,0.0006028157896227368,-0.02265617289388359,-0.020112034463882458,-0.007002725046343577,-0.012684652486472502
0.10055225289150986,0.0039275793108720855,-0.024082181190745573,-0.01998249838948047,-0.009566999910876168,-0.011134709371509233
0.10063114616172555,0.013030140711379184,-0.021342827447484284,-0.01655395769628915,-0.012334732827887798,-0.006742110237666018
0.10071003943194125,0.02526748773226478,-0.011461050529056266,-0.006776564469386147,-0.010206625882284768,0.00014366340764877423
0.10078893270215694,0.035091532978739376,-0.001571761076798262,0.0033351513735690786,-0.0144368705764764,0.010883174442095056
0.10086782597237264,0.036772919505311065,0.003916945125541999,0.008436292242707102,-0.012344221951296365,0.013921095049883609
0.10094671924258833,0.02849178746323216,-0.005186909923239231,-0.0004917416515006326,-0.0149177075717626,0.007990834410157483
0.10102561251280402,0.015008374275784168,-0.011467336822419015,-0.006492257755867209,-0.011883667078902769,0.0013227042246177908
0.10110450578301972,0.005813118252610366,-0.0037148782879732507,-0.000268646333420541,-0.006285934331852669,0.003316127588443213
0.10118339905323541,0.0057368022574920095,0.005549066303356427,0.006675171415165864,-0.011748163967441414,0.012130050026073789
0.1012622923234511,0.011016285050147416,0.020893308229464058,0.018327624722912824,-0.0011799544633366616,0.015813415318344317
0.1013411855936668,0.014543182655562504,0.010572172491208605,0.00865661990255747,-0.006478314552170166,0.010801400068965846
0.10142007886388249,0.014684390072087963,-0.0034409097638947363,-0.0012730403277085133,-0.015843630350512478,0.007866330912445572
0.10149897213409818,0.015896582883582734,-0.005811498067199358,-0.001402736271429955,-0.01735650270105619,0.00861090668780107
0.10157786540431388,0.018334830884500906,-0.006823112281915889,-0.000559277239718269,-0.020719296032251082,0.011201589348478747
0.10165675867452957,0.018945527501296616,-0.001486272922218125,0.003568342480254574,-0.01486409919119873,0.011316429558079889
0.10173565194474526,0.016706759624807655,0.0004096950246426105,0.003783130993681475,-0.011350803015020668,0.009516113048521676
0.10181454521496096,0.010763355688216382,-0.012229918132563656,-0.008095933231165489,-0.014524063484044869,0.0014833295914957138
0.10189343848517665,0.003986766555735584,-0.019436896382516524,-0.015988430767228275,-0.010857708651993262,-0.007105733094946285
0.10197233175539235,0.0017816564536232173,-0.017042512024686835,-0.013897758887795129,-0.010443145228538467,-0.005610431383325369
0.10205122502560804,0.004786046482743206,-0.010543249864266769,-0.007889679768858486,-0.01813103982978441,0.0036844895571717835
0.10213011829582373,0.009657421411626644,0.0028407764774272285,0.0037944968762959022,-0.015875524554801162,0.012072772627201266
0.10220901156603943,0.01494645420754852,0.01127225293721502,0.010592227649412818,-0.0021398424685765203,0.009959458144590459
0.10228790483625512,0.021443065755181484,0.00836804352485232,0.007420097581292822,0.0026201643052935907,0.004658411904222632
0.10236679810647081,0.026613581961757258,0.0011527106908861397,0.0031011602220839766,-0.0070829889832734584,0.006550060962724197
0.1024456913766865,0.027791042732219568,-0.0035984869425527755,-0.0003300417791548622,-0.013189969055042073,0.007151809718195023
0.1025245846469022,0.024331298571105695,-0.009393574079844268,-0.004570653504686043,-0.01735318512702518,0.005990378412865206
0.1026034779171179,0.01543723576405022,-0.012300375129027862,-0.008172588230360921,-0.016055089448172653,0.002281857788221916
0.10268237118733359,0.006509887512458991,-0.014386075901675876,-0.011524020412399099,-0.014844214114769598,-0.001170647717772737
0.10276126445754928,0.0053709931519900144,-0.009769947121159996,-0.007980380062454365,-0.017918467808339947,0.0034898233521550833
0.10284015772776497,0.011657583254808545,-0.012123266118668643,-0.009937225595133393,-0.013844388270417922,-0.00042153557170256567
0.10291905099798067,0.019244475658226005,-0.009173033548991676,-0.007627072492683948,-0.009617803452677053,-0.0008908536398198459
0.10299794426819636,0.022516713229052295,0.0006243346661144337,0.0015921737132668606,-0.010036071050339927,0.0069651421054638795
0.10307683753841206,0.023150351640244086,0.0014892503026021978,0.003440837368229937,-0.008125519519800756,0.007417645838410661
0.10315573080862775,0.02431167887456348,0.010109175677155482,0.010724932638165005,-0.008008282067064994,0.01337200507496461
0.10323462407884344,0.022534201623761643,-0.0076220798427800935,-0.0038271550148596834,-0.011783271344677767,0.0034692510586458065
0.10331351734905914,0.015585016829555928,-0.01903626525230984,-0.015153386395786693,-0.014640298520404599,-0.0042863714733056835
0.10339241061927483,0.007755968993507378,-0.009392840691484963,-0.0053027946689848,-0.006000236879715994,-0.0010057788523021073
0.10347130388949052,0.006940411453747503,0.0015703313495475692,0.007263046208362377,-0.006902494533548182,0.0098883446391282
0.10355019715970622,0.01678694550006035,0.017380001857022185,0.022218136323967175,-0.0011182909426008228,0.018994946403215952
0.10362909042992191,0.031111649535042363,0.012849636909811758,0.016440689973367312,0.0032336881640541468,0.011769992744930888
0.1037079837001376,0.03900957911829852,0.013385736866202508,0.014749670202341747,-0.0058850863841237045,0.015503565101798362
0.1037868769703533,0.033113420246238146,0.015182508761655436,0.01884146972396772,-0.010394259654144207,0.02142296597326715
0.10386577024056899,0.017563855683009253,0.008362066094428286,0.014125550082773296,-0.008158364081491015,0.016267069044706966
0.10394466351078469,0.00500308672522417,-0.008692533136231372,-0.002661892860638647,-0.009628513676654281,0.003219488696155597
0.10402355678100038,0.0004788917822149246,-0.015445647898387461,-0.012571197561756942,-0.0020347477504684634,-0.00924587016796486
0.10410245005121607,0.000344816964151366,-0.013873708989357891,-0.015631097325169752,-0.003975782341645877,-0.010683096437752988
0.10418134332143177,0.0006619208739050482,-0.0024842922767642286,-0.004038140921214463,-0.007014538647251686,0.0006105010541488662
0.10426023659164746,0.001779101771302819,-0.003279217869783656,-0.0017562768701116505,-0.0034424505422110995,0.0004859848848782787
0.10433912986186315,0.007862996934886238,-0.011165908697288656,-0.008002084440257696,-0.0063643900964815816,-0.0030320855653908816
0.10441802313207885,0.017377425915436066,-0.003683847567448879,-0.0013563990431653677,-0.011575408123418979,0.005394538524980606
0.10449691640229454,0.022971384837477456,-0.001786041819874182,0.00227453114534073,-0.023311525582844293,0.015003637080530267
0.10457580967251023,0.020811297719551633,0.004404766768801282,0.007939801347759437,-0.021271702510867196,0.018536939871831946
0.10465470294272593,0.012705881266196645,-0.0023774846071144525,0.00028773149784805277,-0.011640672962164972,0.006790250121694047
0.10473359621294162,0.004289432550227128,-0.00986750582857591,-0.00846959986189165,-0.002717702794424948,-0.005471031287611074
0.10481248948315731,0.0005845091112215838,-0.0007671144923231593,-4.9993664575136086e-05,0.010733468321143592,-0.006083049097654145
0.10489138275337301,0.0005498853691654247,-0.002498125549320653,-0.0015907271032553516,0.0030253044918822024,-0.00301765255481584
0.1049702760235887,0.0004696112923208529,-0.013109569151964246,-0.011770578058760512,-0.013301253916242463,-0.0022430234377704013
0.1050491692938044,0.001004709496158549,-0.010905389532434352,-0.011186905325045265,-0.014888608765818968,-0.0008669310336623911
0.10512806256402009,0.006288392974462548,-0.004073462082142533,-0.002406714279847528,-0.01654894673849454,0.007326349063381143
0.10520695583423578,0.016735913083524307,0.005571400345979247,0.01058743580366961,-0.012678822689079479,0.015887258283502546
0.10528584910445148,0.02666138224224358,0.014215818485221628,0.01979196143976844,-0.01341573037661482,0.02390878885415974
0.10536474237466717,0.029775257221109443,0.012441570845929504,0.015982748479141686,-0.01571431484150896,0.02205460385335552
0.10544363564488286,0.023781012953723677,0.0002689045296365248,0.003995809740943314,-0.013394315738402248,0.010842280558546205
0.10552252891509856,0.01247263475530073,-0.010156127611178147,-0.0060259821577224775,-0.01346090774685454,0.0025960336802568003
0.10560142218531425,0.0036579383043731733,-0.003425393797301069,-0.0004613346306959186,-0.009994970240430279,0.005244688666936945
0.10568031545552994,0.0004973261891769725,-0.005183101889172979,-0.0019626114067200417,-0.013063529040853275,0.005731194664446321
0.10575920872574564,0.0013459297670438508,-0.014610441284114586,-0.011391977028796968,-0.015445792761019437,-0.0007228364308122573
