freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01223196839010808,-0.01230821376225876,-0.0008916309717077892,-0.00834243237625477
0.1000788932702157,0.013883001242665997,-0.010246046790218483,-0.007290482571044106,-0.0062993497586391655,-0.0009815009907169227
0.10015778654043139,0.01525477315264182,0.0032209315924190567,0.0050482431420303805,0.008841598341067635,-0.0023941990425373327
0.10023667981064709,0.012589110087693969,0.013779519781161417,0.01346333998526647,0.03340522214101441,-0.013131893498398441
0.10031557308086278,0.007491034036994551,0.0011196735602245597,-0.000432471667735934,0.03296092710589635,-0.02293691742780353
0.10039446635107847,0.0026733962431386674,-0.01982640281395548,-0.019003897623822933,0.00961092850256413,-0.020418364388557077
0.10047335962129417,0.0006028157896227368,-0.0230300224847844,-0.020112034463882458,-0.0049515888502927805,-0.011235748313443795
0.10055225289150986,0.0039275793108720855,-0.02463338406800646,-0.01998249838948047,-0.008319759660410337,-0.008830947383508191
0.10063114616172555,0.013030140711379184,-0.02205878832472997,-0.01655395769628915,-0.010545414352483433,-0.00480867764445344
0.10071003943194125,0.02526748773226478,-0.012278485269924864,-0.006776564469386147,-0.010369927565796142,0.002185511410132018
0.10078893270215694,0.035091532978739376,-0.0016924555711236178,0.0033351513735690786,-0.01574973414636037,0.013233265515892987
0.10086782597237264,0.036772919505311065,0.0040501763403031485,0.008436292242707102,-0.01552027134376638,0.01678611499300094
0.10094671924258833,0.02849178746323216,-0.0052862829639265625,-0.0004917416515006326,-0.020050670710710032,0.01340137288130176
0.10102561251280402,0.015008374275784168,-0.01214708082076674,-0.006492257755867209,-0.017759752010332905,0.00746367524539694
0.10110450578301972,0.005813118252610366,-0.00461175036903263,-0.000268646333420541,-0.01037734551113239,0.006925108418293269
0.10118339905323541,0.0057368022574920095,0.005911647912635724,0.006675171415165864,-0.011144820330159734,0.012502808087580431
0.1012622923234511,0.011016285050147416,0.02196250812895885,0.018327624722912824,0.0012320831175237157,0.01248864419865522
0.1013411855936668,0.014543182655562504,0.011308720734693066,0.00865661990255747,-0.0015132185075929481,0.007335740226287409
