freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012346910198168878,-0.01230821376225876,-0.0026713430767521576,-0.007904838779445648
0.1000788932702157,0.013883001242665997,-0.010385281345822141,-0.007290482571044106,-0.008967936144662146,-4.5986714616924436e-05
0.10015778654043139,0.01525477315264182,0.0032669665489547402,0.0050482431420303805,0.001182420464451832,0.003187553793081983
0.10023667981064709,0.012589110087693969,0.01444818064486267,0.01346333998526647,0.02437192125049906,-0.0048188012274972235
0.10031557308086278,0.007491034036994551,0.0018095650324193024,-0.000432471667735934,0.027393293975629007,-0.01753587549884601
0.10039446635107847,0.0026733962431386674,-0.019619731041605422,-0.019003897623822933,0.006041317593916262,-0.018585428840706287
0.10047335962129417,0.0006028157896227368,-0.02275563712261148,-0.020112034463882458,-0.004412043782022434,-0.01288867552444646
0.10055225289150986,0.0039275793108720855,-0.024355003010742133,-0.01998249838948047,-0.008346115150406981,-0.010319035920332077
0.10063114616172555,0.013030140711379184,-0.02178624829364296,-0.01655395769628915,-0.011632267377901918,-0.0055864818573959415
0.10071003943194125,0.02526748773226478,-0.01199118618125302,-0.006776564469386147,-0.01010621008801674,0.0010686706370526078
0.10078893270215694,0.035091532978739376,-0.00229731473437475,0.0033351513735690786,-0.015807751788948544,0.012519661491590875
0.10086782597237264,0.036772919505311065,0.0033180152089752135,0.008436292242707102,-0.014295969176847242,0.01554095675668192
0.10094671924258833,0.02849178746323216,-0.005547599764773182,-0.0004917416515006326,-0.016140352556830925,0.009749649526199288
0.10102561251280402,0.015008374275784168,-0.011448915641586331,-0.006492257755867209,-0.011874379031399327,0.0024000251809874634
0.10110450578301972,0.005813118252610366,-0.003344513195123989,-0.000268646333420541,-0.0053607648855488865,0.0031559680887965793
0.10118339905323541,0.0057368022574920095,0.006092751518187988,0.006675171415165864,-0.011069493955023196,0.012144726126098704
0.1012622923234511,0.011016285050147416,0.02140649451677713,0.018327624722912824,-0.001414777183910221,0.015155687132496638
0.1013411855936668,0.014543182655562504,0.010760955304684286,0.00865661990255747,-0.006471435135816997,0.010800749887280463
0.10142007886388249,0.014684390072087963,-0.0036947257382831025,-0.0012730403277085133,-0.01644469275073309,0.009332545250743266
0.10149897213409818,0.015896582883582734,-0.0062937640058755824,-0.001402736271429955,-0.018344460835244332,0.010424440634500933
0.10157786540431388,0.018334830884500906,-0.007577160640456764,-0.000559277239718269,-0.021426065194995538,0.013016107378214946
0.10165675867452957,0.018945527501296616,-0.002053899329881226,0.003568342480254574,-0.01604300755407536,0.012848874442793756
0.10173565194474526,0.016706759624807655,0.00028736450078263283,0.003783130993681475,-0.012045771709196804,0.010506519173483735
0.10181454521496096,0.010763355688216382,-0.012023887654033833,-0.008095933231165489,-0.014820450588181523,0.0030010261236745332
0.10189343848517665,0.003986766555735584,-0.01898078191044356,-0.015988430767228275,-0.010338953260166638,-0.005957840908424076
0.10197233175539235,0.0017816564536232173,-0.016631467764568187,-0.013897758887795129,-0.009164113095384578,-0.005067241524394175
0.10205122502560804,0.004786046482743206,-0.010015388670068988,-0.007889679768858486,-0.017425323556777658,0.004797086967799747
0.10213011829582373,0.009657421411626644,0.0034493644318798413,0.0037944968762959022,-0.015966545019826035,0.012976896794831006
0.10220901156603943,0.01494645420754852,0.011699098547813393,0.010592227649412818,-0.003731585909411083,0.01058773580586118
0.10228790483625512,0.021443065755181484,0.008630451399914512,0.007420097581292822,0.000379461929748779,0.005537969008078263
0.10236679810647081,0.026613581961757258,0.0008879109902918753,0.0031011602220839766,-0.009332146210418127,0.008272133187582287
0.1024456913766865,0.027791042732219568,-0.0039914239206598826,-0.0003300417791548622,-0.015545063216474654,0.009501760073838003
0.1025245846469022,0.024331298571105695,-0.009962909437896222,-0.004570653504686043,-0.019683155265503606,0.008798877861351135
0.1026034779171179,0.01543723576405022,-0.012479865994149094,-0.008172588230360921,-0.019422071660594023,0.005830566463577352
0.10268237118733359,0.006509887512458991,-0.01413112697532583,-0.011524020412399099,-0.01822861125579126,0.00247154149915316
0.10276126445754928,0.0053709931519900144,-0.00940639611592409,-0.007980380062454365,-0.02036759961092969,0.00657395181940522
0.10284015772776497,0.011657583254808545,-0.011668521475245322,-0.009937225595133393,-0.016751758592356534,0.002779902877956753
0.10291905099798067,0.019244475658226005,-0.008879361351650744,-0.007627072492683948,-0.012145321331060934,0.0016866111570939908
