freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012880133613540509,-0.01230821376225876,-0.0014603236411724206,-0.01037598860454349
0.1000788932702157,0.013883001242665997,-0.012090112499454965,-0.007290482571044106,-0.006901235906124474,-0.0034624304080175983
0.10015778654043139,0.01525477315264182,0.002199314477411,0.0050482431420303805,0.0007862456044494629,0.00417237501525091
0.10023667981064709,0.012589110087693969,0.014731048997568583,0.01346333998526647,0.0195283648881002,0.0033793786021197466
0.10031557308086278,0.007491034036994551,0.003047832040205263,-0.000432471667735934,0.021180944484726,-0.00980578254377327
0.10039446635107847,0.0026733962431386674,-0.019524851100137953,-0.019003897623822933,0.005268619598370972,-0.019364560206901926
0.10047335962129417,0.0006028157896227368,-0.02364141684246673,-0.020112034463882458,-0.0004246675176293995,-0.017827126923122782
0.10055225289150986,0.0039275793108720855,-0.02623942177326098,-0.01998249838948047,-0.004656849910790495,-0.015830492793432443
0.10063114616172555,0.013030140711379184,-0.024226499419017052,-0.01655395769628915,-0.008809645067988212,-0.010913202760987928
0.10071003943194125,0.02526748773226478,-0.014276814140334493,-0.006776564469386147,-0.008972040793475057,-0.002081434649979086
0.10078893270215694,0.035091532978739376,-0.00522833666135627,0.0033351513735690786,-0.014615446816602503,0.009485793676112303
0.10086782597237264,0.036772919505311065,0.0012174888288247951,0.008436292242707102,-0.012265457269150858,0.013009859206257933
0.10094671924258833,0.02849178746323216,-0.00612753601702186,-0.0004917416515006326,-0.014959943094200906,0.006211029210334938
0.10102561251280402,0.015008374275784168,-0.011723598733817935,-0.006492257755867209,-0.010644754554693586,-0.001083076054881574
0.10110450578301972,0.005813118252610366,-0.0035238943257556335,-0.000268646333420541,-0.005757471387823727,0.0023190652476785
0.10118339905323541,0.0057368022574920095,0.004868065950322744,0.006675171415165864,-0.01445851869455002,0.01240768117249853
0.1012622923234511,0.011016285050147416,0.019732575088104155,0.018327624722912824,-0.0072721696241609905,0.019649311208227948
0.1013411855936668,0.014543182655562504,0.00934555923822636,0.00865661990255747,-0.009738325054486094,0.012083531648196161
0.10142007886388249,0.014684390072087963,-0.005987699908519873,-0.0012730403277085133,-0.015174556661069668,0.0056065849761019245
0.10149897213409818,0.015896582883582734,-0.010084837293175468,-0.001402736271429955,-0.015450762341502795,0.005613231425006773
0.10157786540431388,0.018334830884500906,-0.013294839379369615,-0.000559277239718269,-0.01869872272625308,0.007813282510689645
0.10165675867452957,0.018945527501296616,-0.00734725064431038,0.003568342480254574,-0.013275817948421857,0.009098939068925858
0.10173565194474526,0.016706759624807655,-0.0032178567998202845,0.003783130993681475,-0.005409969284337702,0.00579388254456124
0.10181454521496096,0.010763355688216382,-0.013782365721921475,-0.008095933231165489,-0.00453526939563437,-0.0052357544786971995
0.10189343848517665,0.003986766555735584,-0.02020510272503698,-0.015988430767228275,0.001699437649126817,-0.01507712377617567
0.10197233175539235,0.0017816564536232173,-0.019218725335563767,-0.013897758887795129,-0.0013631362613790565,-0.011843107485398775
0.10205122502560804,0.004786046482743206,-0.012867687688457589,-0.007889679768858486,-0.010686967282506867,-0.0023161957761444565
0.10213011829582373,0.009657421411626644,7.989630713485838e-05,0.0037944968762959022,-0.013397923755174268,0.00935580942297608
0.10220901156603943,0.01494645420754852,0.008114050375414796,0.010592227649412818,-0.003959026204771951,0.011247882753600277
0.10228790483625512,0.021443065755181484,0.005552938791757798,0.007420097581292822,0.0017770133614847413,0.005856526601908591
0.10236679810647081,0.026613581961757258,-0.0031467686959923257,0.0031011602220839766,-0.005107194788423989,0.005048410297642078
0.1024456913766865,0.027791042732219568,-0.008052435178437381,-0.0003300417791548622,-0.011208181620391677,0.004687570962659082
0.1025245846469022,0.024331298571105695,-0.013452960662214476,-0.004570653504686043,-0.014704356067297676,0.002443402240704999
0.1026034779171179,0.01543723576405022,-0.014717034255693371,-0.008172588230360921,-0.014862477808575237,-0.000713226685971324
0.10268237118733359,0.006509887512458991,-0.015720705269159505,-0.011524020412399099,-0.010239737039073049,-0.005770989431459723
0.10276126445754928,0.0053709931519900144,-0.011396220899227759,-0.007980380062454365,-0.009483864055080799,-0.002932318743056844
0.10284015772776497,0.011657583254808545,-0.013299505989924614,-0.009937225595133393,-0.008701347903984422,-0.005033251901658292
0.10291905099798067,0.019244475658226005,-0.009448063070501046,-0.007627072492683948,-0.00871946630183961,-0.0029556366875525173
0.10299794426819636,0.022516713229052295,0.0003031277802276391,0.0015921737132668606,-0.011340906180642027,0.006468418987834158
0.10307683753841206,0.023150351640244086,-0.0006250838122833259,0.003440837368229937,-0.008300269731308697,0.006772337954172933
0.10315573080862775,0.02431167887456348,0.006784504408851298,0.010724932638165005,-0.0077137020307789595,0.013035937790251884
0.10323462407884344,0.022534201623761643,-0.010360485500168312,-0.0038271550148596834,-0.009589369045057843,0.000835148373136641
0.10331351734905914,0.015585016829555928,-0.019999773022722864,-0.015153386395786693,-0.011190079753280352,-0.008600332101596879
0.10339241061927483,0.007755968993507378,-0.011049112207608654,-0.0053027946689848,-0.003378727829592119,-0.0032478604221356584
0.10347130388949052,0.006940411453747503,-0.0020421065660103732,0.007263046208362377,-0.004882627667435919,0.008676464786862586
0.10355019715970622,0.01678694550006035,0.012418793651028985,0.022218136323967175,-0.0019938879730470316,0.02078853844704461
0.10362909042992191,0.031111649535042363,0.008324090250337632,0.016440689973367312,0.0015889409668516188,0.014020766047073651
0.1037079837001376,0.03900957911829852,0.01041543612765563,0.014749670202341747,-0.006326508909984672,0.01602419449456725
0.1037868769703533,0.033113420246238146,0.011383102917470987,0.01884146972396772,-0.010130727654715987,0.02138016840355361
0.10386577024056899,0.017563855683009253,0.0047814634913914715,0.014125550082773296,-0.009064488909064233,0.01668232951865474
0.10394466351078469,0.00500308672522417,-0.012452201275029632,-0.002661892860638647,-0.012356177225872228,0.0031091927674661685
0.10402355678100038,0.0004788917822149246,-0.017782808937609213,-0.012571197561756942,-0.008076327504519358,-0.0076708217828869016
0.10410245005121607,0.000344816964151366,-0.015517525968957637,-0.015631097325169752,-0.011467083765097476,-0.008905248985362145
0.10418134332143177,0.0006619208739050482,-0.005687681154366821,-0.004038140921214463,-0.012897928855341101,0.0021172162338929453
0.10426023659164746,0.001779101771302819,-0.006676978259864447,-0.0017562768701116505,-0.006220814173773368,0.0011925196266316606
0.10433912986186315,0.007862996934886238,-0.015146545493609434,-0.008002084440257696,-0.004591347133621308,-0.005126755790450417
0.10441802313207885,0.017377425915436066,-0.008080915102622287,-0.0013563990431653677,-0.008080502214761313,0.0023775397409872222
0.10449691640229454,0.022971384837477456,-0.007672483772713549,0.00227453114534073,-0.02026965256100909,0.01105051344652171
0.10457580967251023,0.020811297719551633,-0.0007369698617491267,0.007939801347759437,-0.01804398190969259,0.01513497138101199
0.10465470294272593,0.012705881266196645,-0.004140870130042641,0.00028773149784805277,-0.008026288696901345,0.003826173064155259
0.10473359621294162,0.004289432550227128,-0.008954587401448938,-0.00846959986189165,0.00284358464254763,-0.008850711152406985
0.10481248948315731,0.0005845091112215838,0.00012625849907829288,-4.9993664575136086e-05,0.012142750499359522,-0.005443553678650894
0.10489138275337301,0.0005498853691654247,-0.004028958434473168,-0.0015907271032553516,-0.0009245052493227672,-0.0010138577959428457
0.1049702760235887,0.0004696112923208529,-0.015434744882208746,-0.011770578058760512,-0.020834494473420173,-0.0012817146600135859
0.1050491692938044,0.001004709496158549,-0.012753181986993451,-0.011186905325045265,-0.024789096446768983,0.0009999364859832605
0.10512806256402009,0.006288392974462548,-0.007892003405441394,-0.002406714279847528,-0.0217951499781111,0.007535521976056868
0.10520695583423578,0.016735913083524307,-0.0006059428272039564,0.01058743580366961,-0.013679103381271072,0.01556515798868007
0.10528584910445148,0.02666138224224358,0.006834978644741333,0.01979196143976844,-0.013566784344481126,0.023758916159408117
0.10536474237466717,0.029775257221109443,0.006396529995989677,0.015982748479141686,-0.0167637902986078,0.021768968383908894
0.10544363564488286,0.023781012953723677,-0.004531962467761529,0.003995809740943314,-0.013599031388061305,0.009625559900850265
0.10552252891509856,0.01247263475530073,-0.014391350459576376,-0.0060259821577224775,-0.011230202458987867,-0.00040507573499232977
0.10560142218531425,0.0036579383043731733,-0.006877610331689852,-0.0004613346306959186,-0.006487220716010746,0.0024709128532990053
0.10568031545552994,0.0004973261891769725,-0.00768389583728373,-0.0019626114067200417,-0.008018163344222248,0.0018067994866302166
0.10575920872574564,0.0013459297670438508,-0.01649536621298778,-0.011391977028796968,-0.014269255045011966,-0.0038613954183561385
0.10583810199596133,0.005538009047265209,-0.018970023820758918,-0.0158228669104793,-0.01970318651225702,-0.00541620225339584
0.10591699526617702,0.013466560539636503,-0.01358611408382024,-0.010265983555471975,-0.022963030624645348,0.0010131069249328922
0.10599588853639272,0.024322109750327208,0.005815924025784283,0.007925743914600606,-0.011526792231088196,0.012224119505681476
0.10607478180660841,0.030999537696606953,0.011866531032564617,0.013753131079919335,-0.00534144331374418,0.01469370181378887
0.1061536750768241,0.0263441673061266,-0.004989868653853764,-0.00036623778998168385,-0.009165335996483615,0.0037468239691370656
0.1062325683470398,0.01388545086468125,-0.01181897882935925,-0.007983097672013353,-0.0071919230839405,-0.003953661678931084
0.10631146161725549,0.0031840137170059545,-0.019990735087641393,-0.017610948482179475,-0.0073911202617831205,-0.012490648424086783
0.10639035488747119,0.00022046080478529126,-0.02611815719765662,-0.022694470660497262,-0.01101498857582122,-0.01543556565545648
0.10646924815768688,0.0035420578144303187,-0.022657539372617386,-0.01818088615021359,-0.006907115350338666,-0.013216382792967192
0.10654814142790257,0.006332177362863877,-0.018711738962432622,-0.015116579708655722,-0.0026453152008903635,-0.012365080041337262
0.10662703469811827,0.0051410648468493275,-0.016494177237071896,-0.014427959737937084,0.00415516312152012,-0.014770845204239028
0.10670592796833396,0.0028803838540474615,-0.01838661997270716,-0.01638678291122995,0.0030357325161097224,-0.01602788318666632
0.10678482123854965,0.004145036853093264,-0.02077441568604242,-0.01645806574089912,-0.004605807315810371,-0.012695563209352534
0.10686371450876535,0.00804804166664544,-0.01553421537057962,-0.01112582517033311,-0.00847648871509491,-0.006198048308731954
0.10694260777898104,0.009524246960872064,-0.006627222489709263,-0.0036415678545048034,-0.0026389015450844194,-0.002088706225568092
0.10702150104919674,0.007778360261129467,-0.00029462933068245345,-0.0008955486474003829,0.006815806857460013,-0.003832425155141808
0.10710039431941243,0.004706290293129008,-0.00642519880376394,-0.0071140428829206456,0.004361369954356584,-0.008311259704996465
0.10717928758962812,0.002607580664171059,-0.01208863341167722,-0.012338918286414676,0.006023448817211939,-0.013730153007752209
0.10725818085984382,0.0033268807380326198,-0.009833456598655064,-0.01034316505827116,0.005773082576028521,-0.011831241029525172
0.10733707413005951,0.003711622035256384,-0.011174244527402833,-0.011523112662787952,-0.004330549142119252,-0.008396872665451312
0.1074159674002752,0.0018346080625706316,-0.011578649362768261,-0.012414209090038332,-0.006178418251092035,-0.008373786886596186
0.1074948606704909,0.0006692269474444642,-0.008686894415583896,-0.007440607909239263,-0.005173300186651698,-0.00436507906240625
0.10757375394070659,0.003142946137261292,-0.010171480695144291,-0.006622168121831329,-0.0034615218825737155,-0.004392910415906505
0.10765264721092228,0.01012032478569995,-0.014175634237679853,-0.01095926549037287,-0.002078418247357446,-0.008892859900145626
0.10773154048113798,0.01693945381577657,-0.013881597815801106,-0.0107266485341304,-0.006629952157437087,-0.006661259011386323
0.10781043375135367,0.01789190870913709,-0.01105311832689846,-0.00824811861867013,-0.014634431053700995,-0.0008822900589218241
0.10788932702156936,0.012996769984131233,-0.011890785817687736,-0.010061926437198821,-0.01798572451971676,-0.0010173358083277017
0.10796822029178506,0.0057266985516025845,-0.012724148180553164,-0.011941188276749403,-0.016194522803295114,-0.0034975782788046446
