freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012466994710308104,-0.01230821376225876,-0.005871527139876249,-0.002190276527987026
0.1000788932702157,0.013883001242665997,-0.009998540937492799,-0.007290482571044106,-0.007146726376588093,0.0017176668542323982
0.10015778654043139,0.01525477315264182,0.004102001229007006,0.0050482431420303805,0.005693488607964301,-0.001801427543741603
0.10023667981064709,0.012589110087693969,0.015194230987648846,0.01346333998526647,0.028878064142922325,-0.016060730558750996
0.10031557308086278,0.007491034036994551,0.0020956208970452166,-0.000432471667735934,0.026824741694585666,-0.022291240462343796
0.10039446635107847,0.0026733962431386674,-0.019559231507345624,-0.019003897623822933,0.005734374429025831,-0.015542651241031958
0.10047335962129417,0.0006028157896227368,-0.022656444615602324,-0.020112034463882458,-0.0024221869637621515,-0.00947339559909572
0.10055225289150986,0.0039275793108720855,-0.024034855490891408,-0.01998249838948047,-0.007917186604634432,-0.00488469723117779
0.10063114616172555,0.013030140711379184,-0.021404990487412633,-0.01655395769628915,-0.010552631130360486,-0.000764158330977753
0.10071003943194125,0.02526748773226478,-0.011735652785061525,-0.006776564469386147,-0.009580501006105581,0.0040105493988051005
0.10078893270215694,0.035091532978739376,-0.0019361720733493495,0.0033351513735690786,-0.015151760068768803,0.014351306687349819
0.10086782597237264,0.036772919505311065,0.003856136135439553,0.008436292242707102,-0.011042802993902666,0.013881548269702611
0.10094671924258833,0.02849178746323216,-0.005241019375374534,-0.0004917416515006326,-0.012844397438538923,0.010274496193503607
0.10102561251280402,0.015008374275784168,-0.01167911413703825,-0.006492257755867209,-0.01067726337270854,0.005073884299616262
0.10110450578301972,0.005813118252610366,-0.003891634052847976,-0.000268646333420541,-0.00627181799858169,0.005000581486109886
0.10118339905323541,0.0057368022574920095,0.005466122161086375,0.006675171415165864,-0.011645533352798006,0.013373276188122236
0.1012622923234511,0.011016285050147416,0.021083042446032072,0.018327624722912824,-0.0010830133913685496,0.01133584997147047
0.1013411855936668,0.014543182655562504,0.010795802477762882,0.00865661990255747,-0.00017825443356523773,0.005079989789454213
0.10142007886388249,0.014684390072087963,-0.003401528106979396,-0.0012730403277085133,-0.010773065777150889,0.008127088277006025
0.10149897213409818,0.015896582883582734,-0.0060067739507852,-0.001402736271429955,-0.019117838597500394,0.014911063743577766
0.10157786540431388,0.018334830884500906,-0.00695210009141748,-0.000559277239718269,-0.01960813053199855,0.015794629837689637
0.10165675867452957,0.018945527501296616,-0.0016581972864476906,0.003568342480254574,-0.01413021186849879,0.013644705416968998
0.10173565194474526,0.016706759624807655,0.0005072330139330352,0.003783130993681475,-0.008344228324861284,0.009012541898416125
0.10181454521496096,0.010763355688216382,-0.012075573409034498,-0.008095933231165489,-0.012123375637818507,0.0053482633260526135
0.10189343848517665,0.003986766555735584,-0.01936801129579845,-0.015988430767228275,-0.013084075912534939,0.0016385692581997397
0.10197233175539235,0.0017816564536232173,-0.01714208090833101,-0.013897758887795129,-0.014037131964081568,0.0036137750280205295
0.10205122502560804,0.004786046482743206,-0.010531094087868793,-0.007889679768858486,-0.018826814119059506,0.010975101762211208
0.10213011829582373,0.009657421411626644,0.003363114024617631,0.0037944968762959022,-0.011823320479823415,0.011877886198772149
0.10220901156603943,0.01494645420754852,0.012100690696622776,0.010592227649412818,-0.00018032196016558533,0.006184890038294583
0.10228790483625512,0.021443065755181484,0.008651879312162557,0.007420097581292822,-0.0030364139383846607,0.006723765911027846
0.10236679810647081,0.026613581961757258,0.000479424112461178,0.0031011602220839766,-0.01872253938584976,0.017152429984488467
0.1024456913766865,0.027791042732219568,-0.004496911839013418,-0.0003300417791548622,-0.02321018910967521,0.01888578954488461
0.1025245846469022,0.024331298571105695,-0.010149633102043273,-0.004570653504686043,-0.021498609325308043,0.015062665658428552
0.1026034779171179,0.01543723576405022,-0.012695480287827634,-0.008172588230360921,-0.01909426812765761,0.011033683683775974
0.10268237118733359,0.006509887512458991,-0.014422818455133,-0.011524020412399099,-0.017229613344298032,0.0075907797243670435
0.10276126445754928,0.0053709931519900144,-0.009662697927604153,-0.007980380062454365,-0.014735699222086531,0.007560997017103292
0.10284015772776497,0.011657583254808545,-0.011837083425724529,-0.009937225595133393,-0.010676693550942402,0.0031098701589150853
0.10291905099798067,0.019244475658226005,-0.008923995201028441,-0.007627072492683948,-0.004836385297102069,-0.0003726588569688351
0.10299794426819636,0.022516713229052295,0.0010842268603096306,0.0015921737132668606,0.00026771453233104205,0.0006873936304974855
0.10307683753841206,0.023150351640244086,0.0019436684391428128,0.003440837368229937,0.0033563034515625163,-0.0007969888786825367
0.10315573080862775,0.02431167887456348,0.010420044191858406,0.010724932638165005,0.005273191148448295,0.0017794379893450983
0.10323462407884344,0.022534201623761643,-0.007935380507011511,-0.0038271550148596834,-0.0021880299273533818,-0.0003831703837625568
0.10331351734905914,0.015585016829555928,-0.019943936779962267,-0.015153386395786693,-0.010931454677994498,0.00034567453119176426
0.10339241061927483,0.007755968993507378,-0.010188715224105563,-0.0053027946689848,-0.0028822153232108336,-0.000653741101410089
0.10347130388949052,0.006940411453747503,0.0009960748550464776,0.007263046208362377,-0.007806738405126827,0.010553957210028646
0.10355019715970622,0.01678694550006035,0.017069782055385698,0.022218136323967175,-0.004482786556112381,0.016346765176879968
0.10362909042992191,0.031111649535042363,0.012781363161394535,0.016440689973367312,0.000463424908039721,0.008989628184483376
0.1037079837001376,0.03900957911829852,0.013312598639204077,0.014749670202341747,-0.0068799719224068535,0.014059050922593252
0.1037868769703533,0.033113420246238146,0.01524677522666052,0.01884146972396772,-0.004335639585318561,0.014300966589823438
0.10386577024056899,0.017563855683009253,0.008408123314074332,0.014125550082773296,-0.003720861144239464,0.011107814215848872
0.10394466351078469,0.00500308672522417,-0.008712587813572426,-0.002661892860638647,-0.008614943544313674,0.005562134051525045
0.10402355678100038,0.0004788917822149246,-0.015578570613071423,-0.012571197561756942,-0.004978079759543423,-0.0030743356049906484
0.10410245005121607,0.000344816964151366,-0.013907794832644716,-0.015631097325169752,-0.008216123301674145,-0.0021579860083995915
0.10418134332143177,0.0006619208739050482,-0.0025740823598173613,-0.004038140921214463,-0.008462870278651486,0.004652833747484611
0.10426023659164746,0.001779101771302819,-0.0036671266321064953,-0.0017562768701116505,-0.006036473888229167,0.003959400793490166
0.10433912986186315,0.007862996934886238,-0.011776395516886138,-0.008002084440257696,-0.009656787899149588,0.003374742290836024
0.10441802313207885,0.017377425915436066,-0.003909662400338245,-0.0013563990431653677,-0.011497535066032145,0.008674933167365681
0.10449691640229454,0.022971384837477456,-0.0017538541686176656,0.00227453114534073,-0.01922485625818882,0.017094269705827052
0.10457580967251023,0.020811297719551633,0.004821552366366385,0.007939801347759437,-0.013369277422994978,0.015510280769560663
0.10465470294272593,0.012705881266196645,-0.0016923661855431967,0.00028773149784805277,-0.006142901837033974,0.00521171985872009
0.10473359621294162,0.004289432550227128,-0.00967094884436168,-0.00846959986189165,-0.0037932793968699424,-0.00171000199505036
0.10481248948315731,0.0005845091112215838,-0.0011336338064272878,-4.9993664575136086e-05,0.004722900659393331,-0.003909383304363758
0.10489138275337301,0.0005498853691654247,-0.00276732547750069,-0.0015907271032553516,-0.0010435264499083123,-4.90730907603315e-05
0.1049702760235887,0.0004696112923208529,-0.01324673115229538,-0.011770578058760512,-0.00981651499556436,0.0013579403026367039
0.1050491692938044,0.001004709496158549,-0.010953621172723048,-0.011186905325045265,-0.013291636214341627,0.004546490028176425
0.10512806256402009,0.006288392974462548,-0.004322556931609589,-0.002406714279847528,-0.017676222861386075,0.013154147181404868
0.10520695583423578,0.016735913083524307,0.004957327984791484,0.01058743580366961,-0.01148206698377654,0.015468259129925704
0.10528584910445148,0.02666138224224358,0.013522078977934192,0.01979196143976844,-0.015369139958901995,0.02390666461783538
0.10536474237466717,0.029775257221109443,0.012235938238605904,0.015982748479141686,-0.019204405160430395,0.02488713844246324
0.10544363564488286,0.023781012953723677,0.00023186789757945357,0.003995809740943314,-0.01508588018318972,0.014673608663232437
0.10552252891509856,0.01247263475530073,-0.010067439676730586,-0.0060259821577224775,-0.013793369427669887,0.007900461931513274
0.10560142218531425,0.0036579383043731733,-0.0030641701102754174,-0.0004613346306959186,-0.007790273969230703,0.0061385414771097605
0.10568031545552994,0.0004973261891769725,-0.005082870176885578,-0.0019626114067200417,-0.010238549364132146,0.007294865966579119
0.10575920872574564,0.0013459297670438508,-0.014930321294555949,-0.011391977028796968,-0.014823269425583568,0.005688341876863883
0.10583810199596133,0.005538009047265209,-0.018049529412720474,-0.0158228669104793,-0.011619426730402246,0.0005293331093513716
0.10591699526617702,0.013466560539636503,-0.013132893214012765,-0.010265983555471975,-0.014392762906475681,0.005976382739514378
0.10599588853639272,0.024322109750327208,0.006707592499461473,0.007925743914600606,-0.004067859343000459,0.007859455954923997
0.10607478180660841,0.030999537696606953,0.013297345345038165,0.013753131079919335,-0.0007744182911749426,0.008474681621225997
0.1061536750768241,0.0263441673061266,-0.0035170264170136414,-0.00036623778998168385,-0.005876488632403655,0.004620110807640116
0.1062325683470398,0.01388545086468125,-0.010964109463226958,-0.007983097672013353,-0.005615873142895055,6.494652778739526e-05
