freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012449633749955457,-0.01230821376225876,-0.001151390142019703,-0.008426564613517623
0.1000788932702157,0.013883001242665997,-0.010205964761814642,-0.007290482571044106,-0.005201967823882536,-0.001985252419088859
0.10015778654043139,0.01525477315264182,0.0036087030556890822,0.0050482431420303805,0.004379027657365962,0.0008579040422902269
0.10023667981064709,0.012589110087693969,0.014301454251190716,0.01346333998526647,0.024385583669417343,-0.006163627197095365
0.10031557308086278,0.007491034036994551,0.0017038908090001726,-0.000432471667735934,0.025323131036483922,-0.017166817117723582
0.10039446635107847,0.0026733962431386674,-0.019769410845575743,-0.019003897623822933,0.003442933647672232,-0.01648238280662583
0.10047335962129417,0.0006028157896227368,-0.022891068527735363,-0.020112034463882458,-0.005339279073005421,-0.011471461272534598
0.10055225289150986,0.0039275793108720855,-0.024341468384189345,-0.01998249838948047,-0.008802359295644496,-0.009072150595249375
0.10063114616172555,0.013030140711379184,-0.02199546690878384,-0.01655395769628915,-0.012976917219893289,-0.00373446732334841
0.10071003943194125,0.02526748773226478,-0.012490459679485096,-0.006776564469386147,-0.012416986755010075,0.003197096057410123
0.10078893270215694,0.035091532978739376,-0.002518404070347337,0.0033351513735690786,-0.01688150831197573,0.013718258014619213
0.10086782597237264,0.036772919505311065,0.0029508483987150096,0.008436292242707102,-0.014504436569745267,0.01594618535457657
0.10094671924258833,0.02849178746323216,-0.006117655716013553,-0.0004917416515006326,-0.0164337273353602,0.010562668464909072
0.10102561251280402,0.015008374275784168,-0.012391569937199818,-0.006492257755867209,-0.013375727502896291,0.004047131488733998
0.10110450578301972,0.005813118252610366,-0.004180082855799742,-0.000268646333420541,-0.007515099127695209,0.004797286235083795
0.10118339905323541,0.0057368022574920095,0.005894459765930881,0.006675171415165864,-0.01199846023412179,0.012964473838501498
0.1012622923234511,0.011016285050147416,0.021961000032649263,0.018327624722912824,-0.00019727935657173836,0.013819407932554916
0.1013411855936668,0.014543182655562504,0.011099242627029032,0.00865661990255747,-0.005180572351137596,0.00991000987926913
0.10142007886388249,0.014684390072087963,-0.0034999959353199934,-0.0012730403277085133,-0.014494180549421835,0.008689060545127933
0.10149897213409818,0.015896582883582734,-0.006038566016401375,-0.001402736271429955,-0.016183062373269195,0.009715603395074135
0.10157786540431388,0.018334830884500906,-0.007606652352933659,-0.000559277239718269,-0.019497528991612355,0.012550339831705224
0.10165675867452957,0.018945527501296616,-0.0023870646134579,0.003568342480254574,-0.014262102647060413,0.012150078437319412
0.10173565194474526,0.016706759624807655,-0.00012094695503891715,0.003783130993681475,-0.011575382255675455,0.01052349738389008
0.10181454521496096,0.010763355688216382,-0.012577715853350584,-0.008095933231165489,-0.015499340339457515,0.0042618262307845345
0.10189343848517665,0.003986766555735584,-0.019332207350973366,-0.015988430767228275,-0.012522934423941428,-0.0036138466896964224
0.10197233175539235,0.0017816564536232173,-0.016549162389266167,-0.013897758887795129,-0.012312507364535824,-0.00219183405890518
0.10205122502560804,0.004786046482743206,-0.009708162885063456,-0.007889679768858486,-0.02016741083262267,0.007521165167930423
0.10213011829582373,0.009657421411626644,0.004177560087588571,0.0037944968762959022,-0.01714215403922281,0.014234632715202611
0.10220901156603943,0.01494645420754852,0.012987877789716728,0.010592227649412818,-0.0018999802413274976,0.009174002858315057
0.10228790483625512,0.021443065755181484,0.00970616088887382,0.007420097581292822,0.003457360401262557,0.0032422691127298345
0.10236679810647081,0.026613581961757258,0.0013122893528725052,0.0031011602220839766,-0.006102208702133514,0.006374180035600967
0.1024456913766865,0.027791042732219568,-0.004039089635402752,-0.0003300417791548622,-0.012641506995020172,0.008160996410864683
0.1025245846469022,0.024331298571105695,-0.010276417465084942,-0.004570653504686043,-0.017508882256506063,0.008231631636160348
0.1026034779171179,0.01543723576405022,-0.012617502069520987,-0.008172588230360921,-0.016946315069835627,0.005167068216640881
0.10268237118733359,0.006509887512458991,-0.013996534736525026,-0.011524020412399099,-0.016711336373131137,0.002507221053422002
0.10276126445754928,0.0053709931519900144,-0.009456863497791136,-0.007980380062454365,-0.02008306490322489,0.007397302260958082
0.10284015772776497,0.011657583254808545,-0.011917142273067423,-0.009937225595133393,-0.016570771708050224,0.0035991059661385893
0.10291905099798067,0.019244475658226005,-0.009107195401945035,-0.007627072492683948,-0.011708749852005651,0.0020907832999333574
0.10299794426819636,0.022516713229052295,0.0009088905026883988,0.0015921737132668606,-0.01057800333269828,0.008224016594973006
0.10307683753841206,0.023150351640244086,0.0014533081962458062,0.003440837368229937,-0.00728790575390779,0.007416396452188638
0.10315573080862775,0.02431167887456348,0.010016187709423838,0.010724932638165005,-0.004504596856895429,0.011005111096872607
0.10323462407884344,0.022534201623761643,-0.008734424933120875,-0.0038271550148596834,-0.00921132535546337,0.003267837439792356
0.10331351734905914,0.015585016829555928,-0.020292789278208146,-0.015153386395786693,-0.013422616258233138,-0.002391626764975809
0.10339241061927483,0.007755968993507378,-0.010697668744209281,-0.0053027946689848,-0.005753649420741516,-0.00013383031126208318
0.10347130388949052,0.006940411453747503,0.0003249978950626358,0.007263046208362377,-0.008198790518596007,0.010876486156704857
0.10355019715970622,0.01678694550006035,0.016138605763087642,0.022218136323967175,-0.002541620578590972,0.018284073169778228
0.10362909042992191,0.031111649535042363,0.011794911863674392,0.016440689973367312,0.000475316318015631,0.011962751460232813
0.1037079837001376,0.03900957911829852,0.012760462945354625,0.014749670202341747,-0.007847153512224621,0.016233403446386116
0.1037868769703533,0.033113420246238146,0.013866730293181785,0.01884146972396772,-0.011264440914096306,0.021561118263548968
0.10386577024056899,0.017563855683009253,0.00674017777550345,0.014125550082773296,-0.008770332382005959,0.01638118044979432
0.10394466351078469,0.00500308672522417,-0.009847444254787877,-0.002661892860638647,-0.011023650688819473,0.005343473333307677
0.10402355678100038,0.0004788917822149246,-0.0158538687236714,-0.012571197561756942,-0.004304231746231392,-0.006526461491575055
0.10410245005121607,0.000344816964151366,-0.012968314910430215,-0.015631097325169752,-0.004842301382110677,-0.008454343949462014
0.10418134332143177,0.0006619208739050482,-0.0016778334008015067,-0.004038140921214463,-0.006795103327854213,0.0015032978063896155
0.10426023659164746,0.001779101771302819,-0.0036924926036499463,-0.0017562768701116505,-0.003492737906017524,0.0010112074171878822
0.10433912986186315,0.007862996934886238,-0.012046805049747764,-0.008002084440257696,-0.00652445685124522,-0.0016372325623172268
0.10441802313207885,0.017377425915436066,-0.004119145081338311,-0.0013563990431653677,-0.011909446064786541,0.006907598681558537
0.10449691640229454,0.022971384837477456,-0.00228872896928953,0.00227453114534073,-0.023078924029716837,0.01704909008463294
0.10457580967251023,0.020811297719551633,0.004044866982540636,0.007939801347759437,-0.020582088603257487,0.019617969908698213
0.10465470294272593,0.012705881266196645,-0.0024034523414023052,0.00028773149784805277,-0.011016378148427326,0.0075414437828263455
0.10473359621294162,0.004289432550227128,-0.00977567130740958,-0.00846959986189165,-0.002579071804593089,-0.004610180973351297
0.10481248948315731,0.0005845091112215838,-0.0008914067496068087,-4.9993664575136086e-05,0.010214962702804005,-0.006830880479338719
0.10489138275337301,0.0005498853691654247,-0.002113185084210231,-0.0015907271032553516,0.0023218635962066504,-0.0027320971681208846
0.1049702760235887,0.0004696112923208529,-0.012681772926621909,-0.011770578058760512,-0.013165731732098413,-3.5258189069935306e-05
0.1050491692938044,0.001004709496158549,-0.009951982343842335,-0.011186905325045265,-0.014335290497538566,0.0011786453167491396
0.10512806256402009,0.006288392974462548,-0.003520909291715157,-0.002406714279847528,-0.016242271254487035,0.009005204941018212
0.10520695583423578,0.016735913083524307,0.004681668655822766,0.01058743580366961,-0.013074756250129094,0.016601585124176484
0.10528584910445148,0.02666138224224358,0.013107094373802374,0.01979196143976844,-0.013907628598344353,0.02402820431672707
0.10536474237466717,0.029775257221109443,0.012089730957197535,0.015982748479141686,-0.016426887334343457,0.022859210243128782
0.10544363564488286,0.023781012953723677,-9.323728213164918e-05,0.003995809740943314,-0.014659130999357858,0.012733357842768307
0.10552252891509856,0.01247263475530073,-0.010362414394410125,-0.0060259821577224775,-0.014359808760449613,0.005049950361424714
0.10560142218531425,0.0036579383043731733,-0.003225741595757296,-0.0004613346306959186,-0.01088039055560891,0.006891598695836699
0.10568031545552994,0.0004973261891769725,-0.005244335230954927,-0.0019626114067200417,-0.014490742014163562,0.008171794467628493
0.10575920872574564,0.0013459297670438508,-0.014964112338867127,-0.011391977028796968,-0.017190007047166767,0.0029242635970816652
0.10583810199596133,0.005538009047265209,-0.01789553548493307,-0.0158228669104793,-0.018472634969703382,0.00046696660290489905
0.10591699526617702,0.013466560539636503,-0.01289905417922332,-0.010265983555471975,-0.02145561092856737,0.006603062489580286
0.10599588853639272,0.024322109750327208,0.00689352182741496,0.007925743914600606,-0.008031245172578466,0.011259940339730101
0.10607478180660841,0.030999537696606953,0.013285918355724069,0.013753131079919335,-0.0030903468940370856,0.012326252784366777
0.1061536750768241,0.0263441673061266,-0.003993155880409935,-0.00036623778998168385,-0.009687713029645622,0.006169368711860583
0.1062325683470398,0.01388545086468125,-0.011309747474829717,-0.007983097672013353,-0.008821861497256896,-9.515926842976513e-05
0.10631146161725549,0.0031840137170059545,-0.019359838431228023,-0.017610948482179475,-0.00989958362229433,-0.006570621325082943
0.10639035488747119,0.00022046080478529126,-0.024612985903021148,-0.022694470660497262,-0.01358426366679905,-0.00791921279592934
0.10646924815768688,0.0035420578144303187,-0.020635932742309532,-0.01818088615021359,-0.010177652359869081,-0.006811548414603527
0.10654814142790257,0.006332177362863877,-0.017221033664757975,-0.015116579708655722,-0.007395372855692913,-0.006372317458803476
0.10662703469811827,0.0051410648468493275,-0.016300209942580312,-0.014427959737937084,-0.004311324456596776,-0.00790867515229455
0.10670592796833396,0.0028803838540474615,-0.01914153233125805,-0.01638678291122995,-0.005731710057874049,-0.008427464389291714
0.10678482123854965,0.004145036853093264,-0.0208403299763942,-0.01645806574089912,-0.012114105721330273,-0.00423661276602132
0.10686371450876535,0.00804804166664544,-0.01516663190017708,-0.01112582517033311,-0.012910675501090886,0.00027674737076116866
0.10694260777898104,0.009524246960872064,-0.005616698613955315,-0.0036415678545048034,-0.0015859243693380194,-0.0016648709540067425
