freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011122538145493785,-0.01230821376225876,-0.002314163363356706,-0.008212652384254114
0.1000788932702157,0.013883001242665997,-0.009597749850411097,-0.007290482571044106,-0.006748849226701844,-0.0015255455418375567
0.10015778654043139,0.01525477315264182,0.0034745554425183326,0.0050482431420303805,0.008432276223246828,-0.0012775474710058838
0.10023667981064709,0.012589110087693969,0.013664428272777532,0.01346333998526647,0.032165666253082675,-0.009418697544050334
0.10031557308086278,0.007491034036994551,0.0009840028796358911,-0.000432471667735934,0.03265037474352242,-0.02061621063618247
0.10039446635107847,0.0026733962431386674,-0.02013658757772928,-0.019003897623822933,0.00911000663912092,-0.020552938936588324
0.10047335962129417,0.0006028157896227368,-0.02313857629487486,-0.020112034463882458,-0.005098277199254322,-0.012603770715665425
0.10055225289150986,0.0039275793108720855,-0.02493280142423601,-0.01998249838948047,-0.009285097294244279,-0.00990360594667643
0.10063114616172555,0.013030140711379184,-0.022249248729183116,-0.01655395769628915,-0.010936272141819827,-0.0061896870107317975
0.10071003943194125,0.02526748773226478,-0.012571360132064571,-0.006776564469386147,-0.00822432258233831,-0.0002065801829626676
0.10078893270215694,0.035091532978739376,-0.00207773877703039,0.0033351513735690786,-0.010309262157152787,0.00901505774395571
0.10086782597237264,0.036772919505311065,0.0035952246029104236,0.008436292242707102,-0.00812918682272406,0.01166027239580294
0.10094671924258833,0.02849178746323216,-0.0060494480062299755,-0.0004917416515006326,-0.014646145555699179,0.008707980200837356
0.10102561251280402,0.015008374275784168,-0.012612297484165263,-0.006492257755867209,-0.01659116157846823,0.005211412280015452
0.10110450578301972,0.005813118252610366,-0.004394904933200384,-0.000268646333420541,-0.012119974766614822,0.0073142703663665
0.10118339905323541,0.0057368022574920095,0.007175517239196601,0.006675171415165864,-0.012983758889157926,0.013293793658954334
0.1012622923234511,0.011016285050147416,0.024461723567964413,0.018327624722912824,0.002510618706753249,0.01281046652843309
