freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01302587985454035,-0.01230821376225876,-0.0037614278996370943,-0.005649714053644556
0.1000788932702157,0.013883001242665997,-0.010706787491106899,-0.007290482571044106,-0.004709567643947813,-0.0015322288586006522
0.10015778654043139,0.01525477315264182,0.003265190059415607,0.0050482431420303805,0.00788812080555185,-0.002321521943905948
0.10023667981064709,0.012589110087693969,0.014105563422869094,0.01346333998526647,0.028342554133493993,-0.011534653667034829
0.10031557308086278,0.007491034036994551,0.0013840117686577387,-0.000432471667735934,0.025887026258461666,-0.019221589902602233
0.10039446635107847,0.0026733962431386674,-0.02011317733212897,-0.019003897623822933,0.0019574517271530854,-0.014399479624371473
0.10047335962129417,0.0006028157896227368,-0.023255243833945935,-0.020112034463882458,-0.008171717157300388,-0.007753072914058851
0.10055225289150986,0.0039275793108720855,-0.02460931488504546,-0.01998249838948047,-0.011475443908680211,-0.005249828699172268
0.10063114616172555,0.013030140711379184,-0.022092217208340183,-0.01655395769628915,-0.014694766254812855,-0.000555559748599789
0.10071003943194125,0.02526748773226478,-0.012523772790932213,-0.006776564469386147,-0.0162491495871317,0.007254774950587317
0.10078893270215694,0.035091532978739376,-0.002482924123772896,0.0033351513735690786,-0.020821106839418076,0.01749730643359084
0.10086782597237264,0.036772919505311065,0.002879391811973177,0.008436292242707102,-0.018198339012595127,0.019059683057271546
0.10094671924258833,0.02849178746323216,-0.006238258022930707,-0.0004917416515006326,-0.021038077949775292,0.015045056131301401
0.10102561251280402,0.015008374275784168,-0.012708861692575256,-0.006492257755867209,-0.017584578284451848,0.008425234473507156
0.10110450578301972,0.005813118252610366,-0.004743836639337057,-0.000268646333420541,-0.011324888901715964,0.00809550884749836
0.10118339905323541,0.0057368022574920095,0.005293816913944789,0.006675171415165864,-0.015252587127247223,0.0157046746629289
0.1012622923234511,0.011016285050147416,0.021359813063176494,0.018327624722912824,-0.0032039581405045267,0.014848879015853212
0.1013411855936668,0.014543182655562504,0.010676656468615927,0.00865661990255747,-0.007114889968782936,0.01110786929967741
0.10142007886388249,0.014684390072087963,-0.003714179670805812,-0.0012730403277085133,-0.018586636674115774,0.012719441459197104
0.10149897213409818,0.015896582883582734,-0.006174565787547841,-0.001402736271429955,-0.020378293165096206,0.013941025665628588
0.10157786540431388,0.018334830884500906,-0.0075550190711347965,-0.000559277239718269,-0.020725566499849184,0.014770458189308092
0.10165675867452957,0.018945527501296616,-0.002263969265935163,0.003568342480254574,-0.014191573330888536,0.012809322055044954
0.10173565194474526,0.016706759624807655,-0.00017831077813953828,0.003783130993681475,-0.010755587076486354,0.010443956277531486
0.10181454521496096,0.010763355688216382,-0.013030030230050144,-0.008095933231165489,-0.017726016471094567,0.007434197733378598
0.10189343848517665,0.003986766555735584,-0.020098832021245606,-0.015988430767228275,-0.016594842997800032,0.0012196882952035118
0.10197233175539235,0.0017816564536232173,-0.017449675379717956,-0.013897758887795129,-0.016234301674433498,0.0023833612048365285
0.10205122502560804,0.004786046482743206,-0.01063509198681925,-0.007889679768858486,-0.02386608343317606,0.01206497929201675
0.10213011829582373,0.009657421411626644,0.0030874814563254696,0.0037944968762959022,-0.022346633106075375,0.018926148027528553
0.10220901156603943,0.01494645420754852,0.011739656856855551,0.010592227649412818,-0.009356959231734968,0.014067450269086578
0.10228790483625512,0.021443065755181484,0.00865100880358581,0.007420097581292822,-0.003918537820617516,0.007927682071371069
0.10236679810647081,0.026613581961757258,0.0008372358049137254,0.0031011602220839766,-0.013015325500492997,0.011630639712303006
0.1024456913766865,0.027791042732219568,-0.004094246272782412,-0.0003300417791548622,-0.016030613413917778,0.011493995070636524
0.1025245846469022,0.024331298571105695,-0.010255092895985475,-0.004570653504686043,-0.01956244161598392,0.011182809329825075
0.1026034779171179,0.01543723576405022,-0.01265941018748301,-0.008172588230360921,-0.017210845281527793,0.007005194889650718
0.10268237118733359,0.006509887512458991,-0.014180167131140802,-0.011524020412399099,-0.014661721679272486,0.002853944322989939
0.10276126445754928,0.0053709931519900144,-0.009820849695337891,-0.007980380062454365,-0.01594948440131823,0.006214106155833547
0.10284015772776497,0.011657583254808545,-0.012403899998191284,-0.009937225595133393,-0.014302238055227331,0.003674183979944661
0.10291905099798067,0.019244475658226005,-0.009482363911430909,-0.007627072492683948,-0.008918591894231007,0.001314964916337533
0.10299794426819636,0.022516713229052295,0.000722335275795676,0.0015921737132668606,-0.0061758994411153754,0.005601096845401776
0.10307683753841206,0.023150351640244086,0.0012658968752076389,0.003440837368229937,-0.004367519354332619,0.00554059287499192
0.10315573080862775,0.02431167887456348,0.010130572050331127,0.010724932638165005,-0.0007975835927994566,0.007901589585292497
0.10323462407884344,0.022534201623761643,-0.008685655354886216,-0.0038271550148596834,-0.010475096946838049,0.0050460246737034425
