freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013154205617443336,-0.01230821376225876,-0.0015032463746419964,-0.010063327004625772
0.1000788932702157,0.013883001242665997,-0.011089968693042898,-0.007290482571044106,-0.0059280397541889435,-0.003534774897714461
0.10015778654043139,0.01525477315264182,0.0031363818818002957,0.0050482431420303805,0.002885545107977042,0.003034722988785603
0.10023667981064709,0.012589110087693969,0.014611086849263492,0.01346333998526647,0.023141807145341167,0.0006559010243264272
0.10031557308086278,0.007491034036994551,0.002195329291100319,-0.000432471667735934,0.024330122833651487,-0.012098625638956011
0.10039446635107847,0.0026733962431386674,-0.019555413315694083,-0.019003897623822933,0.0016981422183192985,-0.017473209703457497
0.10047335962129417,0.0006028157896227368,-0.023167942103429748,-0.020112034463882458,-0.007578736954695842,-0.013979055608136361
0.10055225289150986,0.0039275793108720855,-0.024948836287476593,-0.01998249838948047,-0.01094972594873178,-0.012242840154893386
0.10063114616172555,0.013030140711379184,-0.02244940163373485,-0.01655395769628915,-0.014306696862996793,-0.007620642177853907
0.10071003943194125,0.02526748773226478,-0.012637276060354379,-0.006776564469386147,-0.013269342671479873,0.000451164701361597
0.10078893270215694,0.035091532978739376,-0.0026765210315900893,0.0033351513735690786,-0.01796831508948982,0.011577231051820718
0.10086782597237264,0.036772919505311065,0.00263873428035609,0.008436292242707102,-0.015595494850280308,0.014904487632013892
0.10094671924258833,0.02849178746323216,-0.00686149519551454,-0.0004917416515006326,-0.01689710196886817,0.007707221321382898
0.10102561251280402,0.015008374275784168,-0.013425451298922706,-0.006492257755867209,-0.012978294612713485,0.0005601924771421306
0.10110450578301972,0.005813118252610366,-0.005298224381784457,-0.000268646333420541,-0.0065723630436000545,0.0029297298082670916
0.10118339905323541,0.0057368022574920095,0.00487759060272423,0.006675171415165864,-0.011745338233617678,0.011506620041802525
0.1012622923234511,0.011016285050147416,0.021068054792281524,0.018327624722912824,-0.0011099001394669994,0.016597293598958958
0.1013411855936668,0.014543182655562504,0.010359997060779351,0.00865661990255747,-0.0064588038058408835,0.01069700695333117
0.10142007886388249,0.014684390072087963,-0.004411754441103533,-0.0012730403277085133,-0.015950797672163175,0.006566589615531329
0.10149897213409818,0.015896582883582734,-0.006985630243770479,-0.001402736271429955,-0.01699947019132258,0.00695808685768991
0.10157786540431388,0.018334830884500906,-0.008235230896154978,-0.000559277239718269,-0.020307124389493173,0.009290876462188348
0.10165675867452957,0.018945527501296616,-0.0025290891422095423,0.003568342480254574,-0.014339693135520004,0.010033563946820869
0.10173565194474526,0.016706759624807655,-9.247549925471504e-05,0.003783130993681475,-0.01011342337567523,0.008186137880430964
0.10181454521496096,0.010763355688216382,-0.012911559388680214,-0.008095933231165489,-0.013352342038451806,-0.0006653567465646995
0.10189343848517665,0.003986766555735584,-0.0200222357157399,-0.015988430767228275,-0.010481098566645955,-0.008966722948169593
0.10197233175539235,0.0017816564536232173,-0.017555906047616435,-0.013897758887795129,-0.010624160672149338,-0.00706503368985304
0.10205122502560804,0.004786046482743206,-0.010751215813493645,-0.007889679768858486,-0.019204362557147883,0.0023341232034585204
0.10213011829582373,0.009657421411626644,0.003112477291011237,0.0037944968762959022,-0.01656823780713742,0.011305296335327593
0.10220901156603943,0.01494645420754852,0.011818536969048526,0.010592227649412818,-0.002698601732947659,0.010582608990168208
0.10228790483625512,0.021443065755181484,0.008774073583608731,0.007420097581292822,0.0020409462999834774,0.005520214370079909
0.10236679810647081,0.026613581961757258,0.0007641169950966312,0.0031011602220839766,-0.00725412721293096,0.006211364966168687
0.1024456913766865,0.027791042732219568,-0.004409784771055008,-0.0003300417791548622,-0.013326222980209192,0.006128827760054528
0.1025245846469022,0.024331298571105695,-0.01052355344290906,-0.004570653504686043,-0.017883469862156748,0.004607245301792168
0.1026034779171179,0.01543723576405022,-0.012775590767985895,-0.008172588230360921,-0.016530563487089558,0.00079819315507477
0.10268237118733359,0.006509887512458991,-0.01405938363823059,-0.011524020412399099,-0.015216347806413039,-0.002772759602931
0.10276126445754928,0.0053709931519900144,-0.00954100363676204,-0.007980380062454365,-0.018063101573876975,0.0017048684253025402
0.10284015772776497,0.011657583254808545,-0.012069468463956953,-0.009937225595133393,-0.014427459028698103,-0.0017616325622506037
0.10291905099798067,0.019244475658226005,-0.009063324356975135,-0.007627072492683948,-0.009545272365909992,-0.0020878497550506333
0.10299794426819636,0.022516713229052295,0.0011002301397335368,0.0015921737132668606,-0.009087411039727152,0.00577184715399053
0.10307683753841206,0.023150351640244086,0.0018953216358691244,0.003440837368229937,-0.00694509727288691,0.006360221822913164
0.10315573080862775,0.02431167887456348,0.010686743414810955,0.010724932638165005,-0.005844658193365142,0.012213862472000967
