freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012837085293172599,-0.01230821376225876,0.000712639968155379,-0.00991085162988001
0.1000788932702157,0.013883001242665997,-0.010763146572388766,-0.007290482571044106,-0.008326428355619699,-0.0002688537965174364
0.10015778654043139,0.01525477315264182,0.0027153753111946364,0.0050482431420303805,7.359028974528125e-05,0.003830614473546874
0.10023667981064709,0.012589110087693969,0.01334415310617023,0.01346333998526647,0.019554496443852248,-0.0021784637904285623
0.10031557308086278,0.007491034036994551,0.0008212316369127255,-0.000432471667735934,0.02130963921697352,-0.013978408284230314
0.10039446635107847,0.0026733962431386674,-0.019969862531864217,-0.019003897623822933,-0.001453306917056274,-0.013668316903221234
0.10047335962129417,0.0006028157896227368,-0.022711983506517458,-0.020112034463882458,-0.010848416648256714,-0.008505835950755125
0.10055225289150986,0.0039275793108720855,-0.024362977098023465,-0.01998249838948047,-0.013588996462402261,-0.00665177642648065
0.10063114616172555,0.013030140711379184,-0.022209778241135878,-0.01655395769628915,-0.017234836731071873,-0.0016822608066130859
0.10071003943194125,0.02526748773226478,-0.012451963444535204,-0.006776564469386147,-0.014404912421703416,0.004018334261982968
0.10078893270215694,0.035091532978739376,-0.0020212669682646203,0.0033351513735690786,-0.01789768957291623,0.014022473693293193
0.10086782597237264,0.036772919505311065,0.0036263499834553554,0.008436292242707102,-0.015225427992444624,0.016228881903493624
0.10094671924258833,0.02849178746323216,-0.005672022652159535,-0.0004917416515006326,-0.01798745050279338,0.011140620812015447
0.10102561251280402,0.015008374275784168,-0.012340639092174002,-0.006492257755867209,-0.016933666965069216,0.005856231175254813
0.10110450578301972,0.005813118252610366,-0.004183894335287812,-0.000268646333420541,-0.009517002391469843,0.005887475377967988
0.10118339905323541,0.0057368022574920095,0.006463533757161727,0.006675171415165864,-0.009978853273268569,0.011516716610687113
0.1012622923234511,0.011016285050147416,0.022583820173669986,0.018327624722912824,0.00542156979804034,0.01060855104368275
0.1013411855936668,0.014543182655562504,0.01166453085905592,0.00865661990255747,-0.0001383808196013339,0.00673811929813787
0.10142007886388249,0.014684390072087963,-0.0030024717064851916,-0.0012730403277085133,-0.013375934559227467,0.007587109929720141
