freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.014519105531626894,-0.01230821376225876,-0.004038024697954248,-0.00845263338675632
0.1000788932702157,0.013883001242665997,-0.012516635261747925,-0.007290482571044106,-0.009107356969937317,-0.0015370715529052816
0.10015778654043139,0.01525477315264182,0.0026374478091400724,0.0050482431420303805,-0.001033561824872625,0.004856290031543634
0.10023667981064709,0.012589110087693969,0.01469126967113993,0.01346333998526647,0.018619960758472612,0.001908780588313763
0.10031557308086278,0.007491034036994551,0.0022868901260108517,-0.000432471667735934,0.02082271784929758,-0.011129951319026667
0.10039446635107847,0.0026733962431386674,-0.019309666718279328,-0.019003897623822933,0.00021750680688671382,-0.016384249458239294
0.10047335962129417,0.0006028157896227368,-0.02333830994361099,-0.020112034463882458,-0.007941904829215089,-0.013119548544141546
0.10055225289150986,0.0039275793108720855,-0.02544731027563738,-0.01998249838948047,-0.010666421689724296,-0.011601560516776716
0.10063114616172555,0.013030140711379184,-0.02274401016743226,-0.01655395769628915,-0.013010864309359526,-0.0074538707619594136
0.10071003943194125,0.02526748773226478,-0.012855937701831577,-0.006776564469386147,-0.012190715182670831,0.0004960769342860345
0.10078893270215694,0.035091532978739376,-0.002817775002937507,0.0033351513735690786,-0.016788874737828384,0.011530312809733259
0.10086782597237264,0.036772919505311065,0.002326436490610545,0.008436292242707102,-0.015175137921223212,0.015063588759731133
0.10094671924258833,0.02849178746323216,-0.007557116786676658,-0.0004917416515006326,-0.01934143203199629,0.009572969779317604
0.10102561251280402,0.015008374275784168,-0.014111939318272732,-0.006492257755867209,-0.016901856645908323,0.0031739028955570523
0.10110450578301972,0.005813118252610366,-0.005712994199365171,-0.000268646333420541,-0.010267991890149996,0.005075089996070911
0.10118339905323541,0.0057368022574920095,0.005286436222870263,0.006675171415165864,-0.011890523664712419,0.011858588292133397
0.1012622923234511,0.011016285050147416,0.02216057136698889,0.018327624722912824,0.0034627694901720714,0.013904465163704168
0.1013411855936668,0.014543182655562504,0.011753276142103789,0.00865661990255747,-0.0034640604169908946,0.009201428996407806
0.10142007886388249,0.014684390072087963,-0.0038813738428864404,-0.0012730403277085133,-0.015022629283079243,0.0066719871120694135
0.10149897213409818,0.015896582883582734,-0.007169446821876001,-0.001402736271429955,-0.017173261691925547,0.00767235506575886
0.10157786540431388,0.018334830884500906,-0.0080689862666675,-0.000559277239718269,-0.02020611795846233,0.009962068596643135
0.10165675867452957,0.018945527501296616,-0.0023214644620756287,0.003568342480254574,-0.01342863445909993,0.00999346791824455
0.10173565194474526,0.016706759624807655,-0.0001927545374324814,0.003783130993681475,-0.010661009322636295,0.008747255298038246
0.10181454521496096,0.010763355688216382,-0.01313055962492203,-0.008095933231165489,-0.014325662166811888,0.0004693597177403033
0.10189343848517665,0.003986766555735584,-0.01990696351799477,-0.015988430767228275,-0.012274276794321443,-0.007349959535981039
0.10197233175539235,0.0017816564536232173,-0.017302555305022206,-0.013897758887795129,-0.010623273718325357,-0.006412182402621004
