freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012938239914613247,-0.01230821376225876,-0.0021902868740124016,-0.008101205858880198
0.1000788932702157,0.013883001242665997,-0.010820774489129157,-0.007290482571044106,-0.006925253683958506,-0.0012171325498624669
0.10015778654043139,0.01525477315264182,0.0028229878348443264,0.0050482431420303805,0.0017900397675398886,0.0027551497084505917
0.10023667981064709,0.012589110087693969,0.013559063996932972,0.01346333998526647,0.02151945800588753,-0.0033081920240657903
0.10031557308086278,0.007491034036994551,0.0009747464300798974,-0.000432471667735934,0.02223048933087393,-0.014482111583967824
0.10039446635107847,0.0026733962431386674,-0.020201897291104713,-0.019003897623822933,0.00038287279960132594,-0.014904200624252961
0.10047335962129417,0.0006028157896227368,-0.023070139950169852,-0.020112034463882458,-0.007643790542332115,-0.010653073972778204
0.10055225289150986,0.0039275793108720855,-0.024474700912293552,-0.01998249838948047,-0.009886140644201446,-0.009126522373792375
0.10063114616172555,0.013030140711379184,-0.022034093788285268,-0.01655395769628915,-0.012948351715980685,-0.00453204480801878
0.10071003943194125,0.02526748773226478,-0.012307559576931418,-0.006776564469386147,-0.011503050994744742,0.002092590393145964
0.10078893270215694,0.035091532978739376,-0.002151706840458765,0.0033351513735690786,-0.01545374768230406,0.012407311506230846
0.10086782597237264,0.036772919505311065,0.003275600257667663,0.008436292242707102,-0.013616044808334936,0.015172242965293207
0.10094671924258833,0.02849178746323216,-0.005992401867689188,-0.0004917416515006326,-0.01718679505697206,0.010558514922417826
0.10102561251280402,0.015008374275784168,-0.012577169994841207,-0.006492257755867209,-0.015053217974282582,0.004571414978515604
0.10110450578301972,0.005813118252610366,-0.004523873299015268,-0.000268646333420541,-0.009078839881011457,0.005570258945222171
0.10118339905323541,0.0057368022574920095,0.005691804862275042,0.006675171415165864,-0.013281610419876373,0.01360106446980185
0.1012622923234511,0.011016285050147416,0.02179761178515553,0.018327624722912824,-0.00040933844375018973,0.014399256674098646
0.1013411855936668,0.014543182655562504,0.011110025215001845,0.00865661990255747,-0.004657412438381895,0.009641363675542147
0.10142007886388249,0.014684390072087963,-0.0033480903057258407,-0.0012730403277085133,-0.014690574882484209,0.008366983357907181
0.10149897213409818,0.015896582883582734,-0.005835433220111624,-0.001402736271429955,-0.016299220909665096,0.009290826197261752
0.10157786540431388,0.018334830884500906,-0.007206356887942502,-0.000559277239718269,-0.019370923624188366,0.011896714728748117
0.10165675867452957,0.018945527501296616,-0.0018459915774241868,0.003568342480254574,-0.013698529281692925,0.01147005402135649
0.10173565194474526,0.016706759624807655,0.00018649275381390443,0.003783130993681475,-0.010717012373674463,0.009738222670031618
0.10181454521496096,0.010763355688216382,-0.012620870010203376,-0.008095933231165489,-0.01546719231121135,0.003597614878084102
0.10189343848517665,0.003986766555735584,-0.01963460911566189,-0.015988430767228275,-0.012513479141770057,-0.004372324967096826
0.10197233175539235,0.0017816564536232173,-0.017008514883740937,-0.013897758887795129,-0.012199003188007988,-0.002959068519076608
0.10205122502560804,0.004786046482743206,-0.010215034474330432,-0.007889679768858486,-0.019492507503894235,0.006318923239610477
0.10213011829582373,0.009657421411626644,0.0035504097601322857,0.0037944968762959022,-0.01627059284854259,0.013281518514165716
0.10220901156603943,0.01494645420754852,0.01212614620804126,0.010592227649412818,-0.00141084125080603,0.00906870906624665
0.10228790483625512,0.021443065755181484,0.008885398073555229,0.007420097581292822,0.003165711248078744,0.0037094871141616437
0.10236679810647081,0.026613581961757258,0.001122060393107435,0.0031011602220839766,-0.007354783817564169,0.007072494469915972
0.1024456913766865,0.027791042732219568,-0.003920347885700951,-0.0003300417791548622,-0.014354375128882147,0.00888042410868572
0.1025245846469022,0.024331298571105695,-0.010018476875041336,-0.004570653504686043,-0.018032828538321447,0.007950461112459364
0.1026034779171179,0.01543723576405022,-0.012455864525616386,-0.008172588230360921,-0.016473461765781783,0.0041789438188240885
