freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013018153755721342,-0.01230821376225876,-0.0047261627085539845,-0.00806554858563657
0.1000788932702157,0.013883001242665997,-0.010123175429722372,-0.007290482571044106,-0.009902407844968113,-0.0010891305915297078
0.10015778654043139,0.01525477315264182,0.003572963082825591,0.0050482431420303805,-0.0010602469381918308,0.004864892909026042
0.10023667981064709,0.012589110087693969,0.014556566757976801,0.01346333998526647,0.020143584077098573,0.0010480235108103603
0.10031557308086278,0.007491034036994551,0.0018195807020949598,-0.000432471667735934,0.024877307255018907,-0.013289861855852745
0.10039446635107847,0.0026733962431386674,-0.01954094143760911,-0.019003897623822933,0.00566181574905569,-0.019180818528917672
0.10047335962129417,0.0006028157896227368,-0.022282171794100178,-0.020112034463882458,-0.003181147070754963,-0.01553820171052386
0.10055225289150986,0.0039275793108720855,-0.02373761293042519,-0.01998249838948047,-0.008314115745758183,-0.012763380504586757
0.10063114616172555,0.013030140711379184,-0.02144791038054752,-0.01655395769628915,-0.013505704084553169,-0.007137164341903564
0.10071003943194125,0.02526748773226478,-0.012263314960496945,-0.006776564469386147,-0.012878585507765907,0.0008955910917866655
0.10078893270215694,0.035091532978739376,-0.003085812036719456,0.0033351513735690786,-0.017328031671457876,0.011848702142992034
0.10086782597237264,0.036772919505311065,0.0022735455942642143,0.008436292242707102,-0.015235251821462431,0.015120941426536803
0.10094671924258833,0.02849178746323216,-0.006191506041444779,-0.0004917416515006326,-0.01724692845798379,0.008536016294831025
0.10102561251280402,0.015008374275784168,-0.011707807432042019,-0.006492257755867209,-0.015043035687173608,0.0022626313277372277
0.10110450578301972,0.005813118252610366,-0.003618701750417673,-0.000268646333420541,-0.009003027174679512,0.00444528515098876
0.10118339905323541,0.0057368022574920095,0.005077120773510886,0.006675171415165864,-0.013532027443093606,0.012731432666716825
0.1012622923234511,0.011016285050147416,0.019998479965752037,0.018327624722912824,-0.001538657435662889,0.016462651530202307
0.1013411855936668,0.014543182655562504,0.009801597333600382,0.00865661990255747,-0.005083594291353866,0.010037700345483642
0.10142007886388249,0.014684390072087963,-0.0039587164924834665,-0.0012730403277085133,-0.013934204904009187,0.006147715730311937
0.10149897213409818,0.015896582883582734,-0.0062950617889303085,-0.001402736271429955,-0.01586606782130893,0.007040207291336454
0.10157786540431388,0.018334830884500906,-0.007432698766971579,-0.000559277239718269,-0.01923651842914725,0.009511746449049702
0.10165675867452957,0.018945527501296616,-0.0023974868086133355,0.003568342480254574,-0.013035948598015813,0.009818785189504272
0.10173565194474526,0.016706759624807655,-3.4817315150792435e-05,0.003783130993681475,-0.008333813378461853,0.007560496832096624
0.10181454521496096,0.010763355688216382,-0.011925997218952773,-0.008095933231165489,-0.010687025289090423,-0.0013701708992892327
0.10189343848517665,0.003986766555735584,-0.019145253520735834,-0.015988430767228275,-0.006040392156195673,-0.010529093130202762
0.10197233175539235,0.0017816564536232173,-0.016698601060851005,-0.013897758887795129,-0.006776541908325276,-0.008359799406568587
0.10205122502560804,0.004786046482743206,-0.010464120276680408,-0.007889679768858486,-0.01692155652419325,0.002043705980262999
0.10213011829582373,0.009657421411626644,0.0029173611942030606,0.0037944968762959022,-0.017074388090148843,0.012109507083531163
0.10220901156603943,0.01494645420754852,0.011605476450612941,0.010592227649412818,-0.004447286213688384,0.011361512921373202
0.10228790483625512,0.021443065755181484,0.008137679684264949,0.007420097581292822,0.0008872416797844097,0.005880804653303894
0.10236679810647081,0.026613581961757258,0.0002792343087715779,0.0031011602220839766,-0.0078208546975159,0.006711313672627931
0.1024456913766865,0.027791042732219568,-0.004481496820901251,-0.0003300417791548622,-0.013631800386805377,0.006796602399032881
0.1025245846469022,0.024331298571105695,-0.009989739339157012,-0.004570653504686043,-0.018062290474858172,0.005473245703825391
0.1026034779171179,0.01543723576405022,-0.012502692696524816,-0.008172588230360921,-0.01768729052726107,0.0021995521053159123
0.10268237118733359,0.006509887512458991,-0.01436911804363293,-0.011524020412399099,-0.017510688402860373,-0.000757249555309632
0.10276126445754928,0.0053709931519900144,-0.009887039779941894,-0.007980380062454365,-0.020766557450927002,0.0039632012853445045
0.10284015772776497,0.011657583254808545,-0.012104930801862476,-0.009937225595133393,-0.016942605325106757,0.00030429160006281296
0.10291905099798067,0.019244475658226005,-0.009146956303808663,-0.007627072492683948,-0.012113613426789493,-0.00022862895322319664
0.10299794426819636,0.022516713229052295,0.0009200619458328836,0.0015921737132668606,-0.01110502370889413,0.007127160630889686
0.10307683753841206,0.023150351640244086,0.0013189534911654294,0.003440837368229937,-0.0071328646867276375,0.0066443514481376795
0.10315573080862775,0.02431167887456348,0.009625123910040232,0.010724932638165005,-0.0025896455177022155,0.010510457920113105
0.10323462407884344,0.022534201623761643,-0.008288862263042079,-0.0038271550148596834,-0.005773055613332998,-0.00027321399446630896
0.10331351734905914,0.015585016829555928,-0.019601530792478485,-0.015153386395786693,-0.009745070110270343,-0.007892080882769848
0.10339241061927483,0.007755968993507378,-0.009420297482952457,-0.0053027946689848,-0.0032220613396022587,-0.002858956086381584
0.10347130388949052,0.006940411453747503,0.00135583210680699,0.007263046208362377,-0.006897294944438573,0.009788487780519481
0.10355019715970622,0.01678694550006035,0.015963610747232317,0.022218136323967175,-0.003368374282458981,0.020737581214256687
0.10362909042992191,0.031111649535042363,0.010796191833032827,0.016440689973367312,-0.0017082286132412922,0.014937907605443383
0.1037079837001376,0.03900957911829852,0.010848321091709778,0.014749670202341747,-0.01041594014685039,0.018013287976026318
0.1037868769703533,0.033113420246238146,0.013296554951967297,0.01884146972396772,-0.013871224232200398,0.023303724870932064
0.10386577024056899,0.017563855683009253,0.007239948622469828,0.014125550082773296,-0.009809753745177625,0.017165216357890683
0.10394466351078469,0.00500308672522417,-0.0092435025493574,-0.002661892860638647,-0.011303289926630595,0.0035944031329928966
0.10402355678100038,0.0004788917822149246,-0.015481663602743853,-0.012571197561756942,-0.004073812583723086,-0.008629003627070126
0.10410245005121607,0.000344816964151366,-0.013849142592775945,-0.015631097325169752,-0.0036310391467111714,-0.011474338354786588
0.10418134332143177,0.0006619208739050482,-0.0024182567986429943,-0.004038140921214463,-0.004188232906680575,-0.0012764432683549218
0.10426023659164746,0.001779101771302819,-0.0034964675911043006,-0.0017562768701116505,0.0011913612296707255,-0.0021195658120870494
0.10433912986186315,0.007862996934886238,-0.012160305533857134,-0.008002084440257696,-0.0015669797637032905,-0.00602528066273013
0.10441802313207885,0.017377425915436066,-0.004937894793035164,-0.0013563990431653677,-0.007694678317408554,0.002836248217616595
0.10449691640229454,0.022971384837477456,-0.0033770396686449104,0.00227453114534073,-0.02102325775727507,0.012861800554389378
0.10457580967251023,0.020811297719551633,0.0032158498119937034,0.007939801347759437,-0.0201961390171648,0.01727340013628951
0.10465470294272593,0.012705881266196645,-0.002688950250546002,0.00028773149784805277,-0.009614478479290279,0.0052383057836581015
0.10473359621294162,0.004289432550227128,-0.009623454506548964,-0.00846959986189165,-0.0007702821791053916,-0.0068384952243092665
0.10481248948315731,0.0005845091112215838,-0.0008127247291839303,-4.9993664575136086e-05,0.011669463109107795,-0.006102292492328415
0.10489138275337301,0.0005498853691654247,-0.0025196291718188398,-0.0015907271032553516,0.003439808044773548,-0.003145574037716013
0.1049702760235887,0.0004696112923208529,-0.013318553078461392,-0.011770578058760512,-0.013065455457663945,-0.0032763012020750855
0.1050491692938044,0.001004709496158549,-0.011271988212093784,-0.011186905325045265,-0.014947621641753322,-0.0018000177362785248
0.10512806256402009,0.006288392974462548,-0.005087277591652839,-0.002406714279847528,-0.017079067002620758,0.006812137827170373
0.10520695583423578,0.016735913083524307,0.003917476723180147,0.01058743580366961,-0.014613315357177262,0.016636131998032995
0.10528584910445148,0.02666138224224358,0.01236114685424288,0.01979196143976844,-0.015294670299736803,0.024854923130195286
0.10536474237466717,0.029775257221109443,0.011147715333857316,0.015982748479141686,-0.015687367538446875,0.02180407087038725
0.10544363564488286,0.023781012953723677,-0.0004718196474196439,0.003995809740943314,-0.012568245619999585,0.009941200793217171
0.10552252891509856,0.01247263475530073,-0.010933426006986133,-0.0060259821577224775,-0.01247219994351155,0.00132611507416882
0.10560142218531425,0.0036579383043731733,-0.003972572866523952,-0.0004613346306959186,-0.008965447872861477,0.0042610919544406
0.10568031545552994,0.0004973261891769725,-0.005652697715015084,-0.0019626114067200417,-0.010999325849970381,0.0040342075208340275
0.10575920872574564,0.0013459297670438508,-0.01553943312573732,-0.011391977028796968,-0.012999142670369949,-0.002987082429516658
0.10583810199596133,0.005538009047265209,-0.018476766285979634,-0.0158228669104793,-0.01525111968566961,-0.005605911342161973
0.10591699526617702,0.013466560539636503,-0.013628576253088387,-0.010265983555471975,-0.021009212503650045,0.002135255148788934
