freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012511718758768185,-0.01230821376225876,-0.0003160071254406119,-0.009511882099212906
0.1000788932702157,0.013883001242665997,-0.01083142918080399,-0.007290482571044106,-0.004547370047656644,-0.0029528598668462913
0.10015778654043139,0.01525477315264182,0.0023977052366201935,0.0050482431420303805,0.004929740670128011,0.000949449461377032
0.10023667981064709,0.012589110087693969,0.012715503907038328,0.01346333998526647,0.024167222158145398,-0.004244911288874615
0.10031557308086278,0.007491034036994551,0.0002719614700521892,-0.000432471667735934,0.024042648945283768,-0.015128545905301731
0.10039446635107847,0.0026733962431386674,-0.02081685741697253,-0.019003897623822933,0.0016390334978237736,-0.015994521692574624
0.10047335962129417,0.0006028157896227368,-0.023454740266146582,-0.020112034463882458,-0.007459359037536711,-0.011275493234120654
0.10055225289150986,0.0039275793108720855,-0.02469072796898488,-0.01998249838948047,-0.009586588062497502,-0.009865534030259072
0.10063114616172555,0.013030140711379184,-0.02227014407924386,-0.01655395769628915,-0.01373370402310046,-0.004610698410869789
0.10071003943194125,0.02526748773226478,-0.01263026292571027,-0.006776564469386147,-0.013179524525800318,0.0027609648846003703
0.10078893270215694,0.035091532978739376,-0.002553265108013501,0.0033351513735690786,-0.016484336722651788,0.012767647814912767
0.10086782597237264,0.036772919505311065,0.0029246618182425335,0.008436292242707102,-0.013826906183654382,0.015155327385298564
0.10094671924258833,0.02849178746323216,-0.005791841355122039,-0.0004917416515006326,-0.015431954424725353,0.009102712504526326
0.10102561251280402,0.015008374275784168,-0.01244597189854851,-0.006492257755867209,-0.01302240441554826,0.002888559411299368
0.10110450578301972,0.005813118252610366,-0.004665992437939748,-0.000268646333420541,-0.008143004725794977,0.004795744353101876
0.10118339905323541,0.0057368022574920095,0.005325027167324457,0.006675171415165864,-0.013319036030756124,0.013454394716531223
0.1012622923234511,0.011016285050147416,0.021155856042480527,0.018327624722912824,-0.002184844244744717,0.015796687445861587
0.1013411855936668,0.014543182655562504,0.010350429371185832,0.00865661990255747,-0.005307527649902407,0.010090074862822372
0.10142007886388249,0.014684390072087963,-0.003833990393488534,-0.0012730403277085133,-0.015673209075741268,0.008634991952081134
0.10149897213409818,0.015896582883582734,-0.006239930655557885,-0.001402736271429955,-0.017130559400646804,0.009429130935375257
0.10157786540431388,0.018334830884500906,-0.007913287222858063,-0.000559277239718269,-0.019045407795968087,0.011272146911578957
0.10165675867452957,0.018945527501296616,-0.0025818651567210004,0.003568342480254574,-0.013577756204879821,0.011163795540723996
0.10173565194474526,0.016706759624807655,-0.00042198410771818477,0.003783130993681475,-0.010765751708534608,0.009603731562871358
0.10181454521496096,0.010763355688216382,-0.01302100685421822,-0.008095933231165489,-0.015990645629825526,0.0034493338057592538
0.10189343848517665,0.003986766555735584,-0.02005407594202272,-0.015988430767228275,-0.012489507801118033,-0.004929612026817784
0.10197233175539235,0.0017816564536232173,-0.017466215849139467,-0.013897758887795129,-0.011821604354354706,-0.0036910461011845997
0.10205122502560804,0.004786046482743206,-0.010515112478492275,-0.007889679768858486,-0.019723150290377748,0.005907899777417176
0.10213011829582373,0.009657421411626644,0.0033497125591908723,0.0037944968762959022,-0.01758765303679573,0.013808483688873349
0.10220901156603943,0.01494645420754852,0.011818956780969798,0.010592227649412818,-0.0035926617125092513,0.010561957251436662
0.10228790483625512,0.021443065755181484,0.00874011354758191,0.007420097581292822,0.0033226964626549994,0.003808159558378783
0.10236679810647081,0.026613581961757258,0.001008252279357756,0.0031011602220839766,-0.005329760690244734,0.005722986366047488
0.1024456913766865,0.027791042732219568,-0.003853587646370104,-0.0003300417791548622,-0.012174559763912587,0.007226750992100579
0.1025245846469022,0.024331298571105695,-0.010200274526426537,-0.004570653504686043,-0.016364530748855608,0.006459667470757247
0.1026034779171179,0.01543723576405022,-0.01248358509625686,-0.008172588230360921,-0.017566848869961082,0.004358366346910524
0.10268237118733359,0.006509887512458991,-0.013937606009298364,-0.011524020412399099,-0.017199546940042814,0.0014888526488404576
0.10276126445754928,0.0053709931519900144,-0.00971437184398995,-0.007980380062454365,-0.019793067441006555,0.005879368532753318
0.10284015772776497,0.011657583254808545,-0.012205676906111147,-0.009937225595133393,-0.017194567536874785,0.002737483739141893
0.10291905099798067,0.019244475658226005,-0.009473702345172301,-0.007627072492683948,-0.01108682455377202,0.0008031542111870601
0.10299794426819636,0.022516713229052295,0.0005604368520916795,0.0015921737132668606,-0.010238692771334226,0.007551941339733235
0.10307683753841206,0.023150351640244086,0.000496228195625348,0.003440837368229937,-0.0061513549556632624,0.006496082564536946
0.10315573080862775,0.02431167887456348,0.009148111332856746,0.010724932638165005,-0.004781737861224997,0.011397747901073462
0.10323462407884344,0.022534201623761643,-0.009346253892732585,-0.0038271550148596834,-0.009715119820021111,0.0029563693107162114
0.10331351734905914,0.015585016829555928,-0.02071909478456061,-0.015153386395786693,-0.01427199887419552,-0.0031747320248124797
0.10339241061927483,0.007755968993507378,-0.011423769583064186,-0.0053027946689848,-0.00729018255681354,0.00030136780161261556
0.10347130388949052,0.006940411453747503,-0.0003849374587880358,0.007263046208362377,-0.009132287286291807,0.011343163622715471
0.10355019715970622,0.01678694550006035,0.015645949589969337,0.022218136323967175,-0.0023771570686308887,0.018983358385954226
0.10362909042992191,0.031111649535042363,0.011680021186030771,0.016440689973367312,0.0027529636323139883,0.01127281701052373
0.1037079837001376,0.03900957911829852,0.012839222509877412,0.014749670202341747,-0.005301596860191685,0.014891171042082506
0.1037868769703533,0.033113420246238146,0.013416724490304155,0.01884146972396772,-0.010979045823110654,0.0216082272277843
0.10386577024056899,0.017563855683009253,0.006206509254714285,0.014125550082773296,-0.008784989663272954,0.016540760629160496
0.10394466351078469,0.00500308672522417,-0.010479986311798022,-0.002661892860638647,-0.0107520040084627,0.004512989615424337
