freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012991436040369559,-0.01230821376225876,-0.0036672955131892638,-0.006107579552340658
0.1000788932702157,0.013883001242665997,-0.01096350362439689,-0.007290482571044106,-0.008066854323816215,0.0005517986657365549
0.10015778654043139,0.01525477315264182,0.002905374194237487,0.0050482431420303805,0.0019335473270185807,0.0022011300935280025
0.10023667981064709,0.012589110087693969,0.013703650606316831,0.01346333998526647,0.02166976781573838,-0.005809950087872037
0.10031557308086278,0.007491034036994551,0.001209088893743428,-0.000432471667735934,0.021852274756386215,-0.015763601162087235
0.10039446635107847,0.0026733962431386674,-0.02025418998938878,-0.019003897623822933,-0.000765223265115379,-0.012894263431603062
0.10047335962129417,0.0006028157896227368,-0.02325864481393824,-0.020112034463882458,-0.0070948519051542164,-0.009202047460404142
0.10055225289150986,0.0039275793108720855,-0.02464425443939888,-0.01998249838948047,-0.009502846089511918,-0.007407540504002538
0.10063114616172555,0.013030140711379184,-0.022307769695010683,-0.01655395769628915,-0.014084295672457088,-0.0017422231208218564
0.10071003943194125,0.02526748773226478,-0.012652661826110578,-0.006776564469386147,-0.01281885416290181,0.004276497542757388
0.10078893270215694,0.035091532978739376,-0.0026200645292622574,0.0033351513735690786,-0.018060067744624285,0.015132271529449558
0.10086782597237264,0.036772919505311065,0.0027434422991182337,0.008436292242707102,-0.015576531986325476,0.016980821119734597
0.10094671924258833,0.02849178746323216,-0.0062476402539046695,-0.0004917416515006326,-0.01682841443551545,0.011555952317798684
0.10102561251280402,0.015008374275784168,-0.012835644795719458,-0.006492257755867209,-0.014793350828348024,0.005874278706939957
0.10110450578301972,0.005813118252610366,-0.004754485566947068,-0.000268646333420541,-0.007969360341270429,0.005446896167357048
0.10118339905323541,0.0057368022574920095,0.005427816262248225,0.006675171415165864,-0.012051001735020292,0.013242338284346015
0.1012622923234511,0.011016285050147416,0.021517323944216838,0.018327624722912824,0.0004440345075523227,0.012643180900416726
0.1013411855936668,0.014543182655562504,0.0108536521153434,0.00865661990255747,-0.0015409430133094312,0.007209453872647068
0.10142007886388249,0.014684390072087963,-0.0035790722801265972,-0.0012730403277085133,-0.011744745587578221,0.007407412650137205
0.10149897213409818,0.015896582883582734,-0.00622025508695631,-0.001402736271429955,-0.016593380776972252,0.010745710692863876
0.10157786540431388,0.018334830884500906,-0.007885593636705893,-0.000559277239718269,-0.02141869020472043,0.014755818047018842
0.10165675867452957,0.018945527501296616,-0.002691509494956306,0.003568342480254574,-0.0168631577220816,0.014450359081771143
0.10173565194474526,0.016706759624807655,-0.00044652686255184813,0.003783130993681475,-0.01230376446169275,0.011376927669086897
0.10181454521496096,0.010763355688216382,-0.01305284784458738,-0.008095933231165489,-0.015527598466308487,0.0052598770606421385
0.10189343848517665,0.003986766555735584,-0.019921125644242782,-0.015988430767228275,-0.01306094833184055,-0.0020660980325585684
0.10197233175539235,0.0017816564536232173,-0.01722218970622993,-0.013897758887795129,-0.012565056818503334,-0.0009383191084377634
0.10205122502560804,0.004786046482743206,-0.010248898634614284,-0.007889679768858486,-0.017704882693987407,0.006946043801164344
0.10213011829582373,0.009657421411626644,0.003709866445938872,0.0037944968762959022,-0.011633954576786013,0.010911171276806972
0.10220901156603943,0.01494645420754852,0.01236340478129448,0.010592227649412818,0.003197618149788976,0.005226513778690716
0.10228790483625512,0.021443065755181484,0.00890954404386526,0.007420097581292822,0.0038755661581271667,0.0025043549984169015
0.10236679810647081,0.026613581961757258,0.0006691066485929196,0.0031011602220839766,-0.010959472009521052,0.009943988546639457
0.1024456913766865,0.027791042732219568,-0.004524145377257,-0.0003300417791548622,-0.018806141228333306,0.013069433408968741
0.1025245846469022,0.024331298571105695,-0.010692917220606717,-0.004570653504686043,-0.022175234771579757,0.012455501671105103
0.1026034779171179,0.01543723576405022,-0.012948255954716438,-0.008172588230360921,-0.021020604217762046,0.009091947986457611
0.10268237118733359,0.006509887512458991,-0.014298359098832104,-0.011524020412399099,-0.01989219626722396,0.005923735304677313
0.10276126445754928,0.0053709931519900144,-0.009842457899408023,-0.007980380062454365,-0.020492632243190718,0.00885428168377587
0.10284015772776497,0.011657583254808545,-0.012204100119824013,-0.009937225595133393,-0.015144362500856103,0.003686854268890756
0.10291905099798067,0.019244475658226005,-0.009321225130189851,-0.007627072492683948,-0.009371553973114639,0.0012366854383563314
0.10299794426819636,0.022516713229052295,0.0008297557831423198,0.0015921737132668606,-0.0072699922331122555,0.006267628338479357
0.10307683753841206,0.023150351640244086,0.0011775042800684975,0.003440837368229937,-0.00557529455230492,0.006375760315520581
0.10315573080862775,0.02431167887456348,0.009772417872465553,0.010724932638165005,-0.005575112596671269,0.011524735959602924
0.10323462407884344,0.022534201623761643,-0.008935524724140194,-0.0038271550148596834,-0.011589200530018603,0.0054918123582301205
0.10331351734905914,0.015585016829555928,-0.02056488500038124,-0.015153386395786693,-0.01793693345798158,0.0019736834195185336
0.10339241061927483,0.007755968993507378,-0.011049811805192225,-0.0053027946689848,-0.00871929181151874,0.0024185447971170736
0.10347130388949052,0.006940411453747503,-7.076597539921195e-05,0.007263046208362377,-0.009050564859959857,0.01153564711761762
0.10355019715970622,0.01678694550006035,0.015935713134698225,0.022218136323967175,-0.002620607941131583,0.01756112199289145
0.10362909042992191,0.031111649535042363,0.011701920863324106,0.016440689973367312,0.0015510781422618997,0.010526101220418629
0.1037079837001376,0.03900957911829852,0.012651750953866421,0.014749670202341747,-0.008073003357988124,0.016136347510208617
0.1037868769703533,0.033113420246238146,0.013561766919968918,0.01884146972396772,-0.012295810618637873,0.022014820902912853
0.10386577024056899,0.017563855683009253,0.0064698223617094385,0.014125550082773296,-0.009378814565669195,0.01661861835130931
0.10394466351078469,0.00500308672522417,-0.010378082291342301,-0.002661892860638647,-0.013351132082665014,0.007561949978011478
0.10402355678100038,0.0004788917822149246,-0.01662719757005234,-0.012571197561756942,-0.006124020701373653,-0.0045560036857948735
0.10410245005121607,0.000344816964151366,-0.013719151844812767,-0.015631097325169752,-0.0064703267086356755,-0.006474761599128695
0.10418134332143177,0.0006619208739050482,-0.002545691599101528,-0.004038140921214463,-0.008803977047427173,0.0033725017029092165
0.10426023659164746,0.001779101771302819,-0.004468779383072874,-0.0017562768701116505,-0.0055260841780927035,0.0026670796931143434
