freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013674558366177626,-0.01230821376225876,-0.00924468807979682,-0.006121739427539141
0.1000788932702157,0.013883001242665997,-0.012082072441551177,-0.007290482571044106,-0.012759035197370398,-2.1575420317242673e-05
0.10015778654043139,0.01525477315264182,0.0015782193699538899,0.0050482431420303805,-0.0005486366745922977,0.004658305225102202
0.10023667981064709,0.012589110087693969,0.013189014676613788,0.01346333998526647,0.020212580657616497,0.0016984654668801193
0.10031557308086278,0.007491034036994551,0.0008928800713423366,-0.000432471667735934,0.018825029279737882,-0.009692700491334505
0.10039446635107847,0.0026733962431386674,-0.019898843832876455,-0.019003897623822933,-0.00332295818017264,-0.014870982605133953
0.10047335962129417,0.0006028157896227368,-0.022909984137172875,-0.020112034463882458,-0.015408498008849775,-0.00985616333060217
0.10055225289150986,0.0039275793108720855,-0.025059096189557425,-0.01998249838948047,-0.016799424143927547,-0.009055442329805834
0.10063114616172555,0.013030140711379184,-0.023251289817358464,-0.01655395769628915,-0.01756992731723412,-0.005693218527619133
0.10071003943194125,0.02526748773226478,-0.013302264053549877,-0.006776564469386147,-0.015355554659029297,0.0017101379274571439
0.10078893270215694,0.035091532978739376,-0.003046990080249096,0.0033351513735690786,-0.01950336065321928,0.012550887971841356
0.10086782597237264,0.036772919505311065,0.002828112046628293,0.008436292242707102,-0.0202389499936745,0.017347457115201245
0.10094671924258833,0.02849178746323216,-0.006418388312590945,-0.0004917416515006326,-0.026827791139622983,0.012852077309610912
0.10102561251280402,0.015008374275784168,-0.013462803626865536,-0.006492257755867209,-0.02527053246110346,0.006865502524424917
0.10110450578301972,0.005813118252610366,-0.005273091083788087,-0.000268646333420541,-0.017516404724809365,0.008435599822606207
0.10118339905323541,0.0057368022574920095,0.005316150997644845,0.006675171415165864,-0.017354929543112563,0.014389519961459431
0.1012622923234511,0.011016285050147416,0.021819168534548256,0.018327624722912824,-0.0010744502110457013,0.016458425147582067
0.1013411855936668,0.014543182655562504,0.01137294673960342,0.00865661990255747,-0.00044299030737289156,0.007741664768169806
0.10142007886388249,0.014684390072087963,-0.0038918528254233285,-0.0012730403277085133,-0.009603293999629359,0.00364612395676403
0.10149897213409818,0.015896582883582734,-0.0070068493325332985,-0.001402736271429955,-0.012267360260379096,0.004851907361172904
0.10157786540431388,0.018334830884500906,-0.008097633843292568,-0.000559277239718269,-0.018501252315994435,0.008670567631858413
0.10165675867452957,0.018945527501296616,-0.0017767467679892382,0.003568342480254574,-0.016663085560270484,0.011347455390886907
0.10173565194474526,0.016706759624807655,0.0005735569093896889,0.003783130993681475,-0.012160291532775836,0.009305322481387423
0.10181454521496096,0.010763355688216382,-0.0121509555405939,-0.008095933231165489,-0.013409213047448874,-0.00039984669600108834
0.10189343848517665,0.003986766555735584,-0.018862372731237368,-0.015988430767228275,-0.006110809385788719,-0.010870951579813678
0.10197233175539235,0.0017816564536232173,-0.016692344539392147,-0.013897758887795129,-0.004460666871353845,-0.009870232766839692
0.10205122502560804,0.004786046482743206,-0.010726169485261675,-0.007889679768858486,-0.015186456392165397,0.0006589866272858408
0.10213011829582373,0.009657421411626644,0.0020996191868375594,0.0037944968762959022,-0.016218939135259423,0.011324113399202926
0.10220901156603943,0.01494645420754852,0.009628073931981859,0.010592227649412818,-0.005532440266159157,0.011941991034662078
0.10228790483625512,0.021443065755181484,0.006298028337066496,0.007420097581292822,-0.0010246549404689521,0.0069549570470097775
0.10236679810647081,0.026613581961757258,-0.0002487038671667156,0.0031011602220839766,-0.0070453008271950494,0.006181274809982366
0.1024456913766865,0.027791042732219568,-0.004606892405098504,-0.0003300417791548622,-0.012670110042941512,0.005983422111663569
0.1025245846469022,0.024331298571105695,-0.010207258502199496,-0.004570653504686043,-0.014260356089144622,0.0030852534747730148
0.1026034779171179,0.01543723576405022,-0.01216877726359211,-0.008172588230360921,-0.009359001183844987,-0.0024707907043407733
0.10268237118733359,0.006509887512458991,-0.012937199643038626,-0.011524020412399099,-0.0018565113110679456,-0.009095705811469191
0.10276126445754928,0.0053709931519900144,-0.007979425232938146,-0.007980380062454365,-0.0008254697170939476,-0.006526359908084639
0.10284015772776497,0.011657583254808545,-0.0109218995747375,-0.009937225595133393,-0.002391066383990289,-0.007452228397311471
0.10291905099798067,0.019244475658226005,-0.009109995733748337,-0.007627072492683948,-0.00142237151850452,-0.005923975804109816
0.10299794426819636,0.022516713229052295,-7.3264206770763e-05,0.0015921737132668606,-0.002547897309894688,0.0026443982951961475
0.10307683753841206,0.023150351640244086,0.0013287445810885037,0.003440837368229937,0.0035203098919021217,0.0012479936729182218
0.10315573080862775,0.02431167887456348,0.0106266523305162,0.010724932638165005,0.006331949401042793,0.006186868681269248
0.10323462407884344,0.022534201623761643,-0.0068950276316750055,-0.0038271550148596834,-0.002857489757020831,-0.0019116976389902227
0.10331351734905914,0.015585016829555928,-0.0189887470640598,-0.015153386395786693,-0.010258472552160064,-0.008093168508758474
0.10339241061927483,0.007755968993507378,-0.010551431512476764,-0.0053027946689848,-0.0049422493405566585,-0.0021624007863668294
0.10347130388949052,0.006940411453747503,-0.0004083307909933346,0.007263046208362377,-0.00826382790836197,0.010400758807151947
0.10355019715970622,0.01678694550006035,0.015066405606479519,0.022218136323967175,-0.0032940506137200177,0.020937399657297903
0.10362909042992191,0.031111649535042363,0.010854272991172965,0.016440689973367312,-0.0013659083815197317,0.01496276683775793
0.1037079837001376,0.03900957911829852,0.01136461439990378,0.014749670202341747,-0.009999177574339567,0.01776472235528155
0.1037868769703533,0.033113420246238146,0.012437955464018038,0.01884146972396772,-0.015562810481732513,0.024072948747120272
0.10386577024056899,0.017563855683009253,0.005347247139091194,0.014125550082773296,-0.01570409643281299,0.020045665063000317
0.10394466351078469,0.00500308672522417,-0.011218318718356267,-0.002661892860638647,-0.018353712873492835,0.006770252716093376
0.10402355678100038,0.0004788917822149246,-0.016687701640431422,-0.012571197561756942,-0.010358159108708936,-0.005799380955448513
0.10410245005121607,0.000344816964151366,-0.013387647464722423,-0.015631097325169752,-0.00528291720632222,-0.010969938457311668
0.10418134332143177,0.0006619208739050482,-0.0013296593937173384,-0.004038140921214463,0.0007983446939732143,-0.003904113093827219
0.10426023659164746,0.001779101771302819,-0.002721559227897264,-0.0017562768701116505,0.009713669103072127,-0.0063331799100175045
0.10433912986186315,0.007862996934886238,-0.011585676820601559,-0.008002084440257696,0.0057625284562547036,-0.00980514404265709
0.10441802313207885,0.017377425915436066,-0.004229020555466664,-0.0013563990431653677,-0.005285994644841231,0.0014371312878721215
0.10449691640229454,0.022971384837477456,-0.0018154177970152083,0.00227453114534073,-0.018007010098737296,0.010888469963175438
0.10457580967251023,0.020811297719551633,0.005008543532370637,0.007939801347759437,-0.015129506388513587,0.014386763848972783
0.10465470294272593,0.012705881266196645,-0.001820242509111792,0.00028773149784805277,-0.007367995101240382,0.0038961857801224084
0.10473359621294162,0.004289432550227128,-0.010879670628293923,-0.00846959986189165,-0.002489182957203047,-0.006128270015824887
0.10481248948315731,0.0005845091112215838,-0.0023060107762143665,-4.9993664575136086e-05,0.004944898870108801,-0.002490466235627309
0.10489138275337301,0.0005498853691654247,-0.0031561542162373414,-0.0015907271032553516,-0.0029943117822506617,9.94397706556071e-05
0.1049702760235887,0.0004696112923208529,-0.012613963775640634,-0.011770578058760512,-0.016960120556146596,-0.0018365509483379444
0.1050491692938044,0.001004709496158549,-0.010467541388043157,-0.011186905325045265,-0.020504072322669434,0.000424834237044818
0.10512806256402009,0.006288392974462548,-0.005099366523560865,-0.002406714279847528,-0.02215171895130203,0.008872298063846156
0.10520695583423578,0.016735913083524307,0.0032994055623161646,0.01058743580366961,-0.016656186942462525,0.0174428854081227
0.10528584910445148,0.02666138224224358,0.011877804152060693,0.01979196143976844,-0.013544722817880552,0.023900134717482976
0.10536474237466717,0.029775257221109443,0.011508215955348351,0.015982748479141686,-0.007003628991122692,0.01735398813866574
0.10544363564488286,0.023781012953723677,0.00015320461002704078,0.003995809740943314,0.003203096515318869,0.0018872353062306274
0.10552252891509856,0.01247263475530073,-0.009983201786033133,-0.0060259821577224775,0.006042441084457167,-0.008226526215838628
0.10560142218531425,0.0036579383043731733,-0.003193664445848613,-0.0004613346306959186,0.005486191002904507,-0.003115781204672298
0.10568031545552994,0.0004973261891769725,-0.005049901318617333,-0.0019626114067200417,-0.0021655948855824575,-0.0006338156757663307
0.10575920872574564,0.0013459297670438508,-0.014084012539182096,-0.011391977028796968,-0.006150328274838691,-0.006856459657458276
0.10583810199596133,0.005538009047265209,-0.01717392022572299,-0.0158228669104793,-0.008351638096813952,-0.00961847401685182
0.10591699526617702,0.013466560539636503,-0.012086619305542862,-0.010265983555471975,-0.007524207668067247,-0.005198065018247414
0.10599588853639272,0.024322109750327208,0.007579454522051647,0.007925743914600606,0.011157127830810593,0.0013664419136419897
0.10607478180660841,0.030999537696606953,0.014429758891421625,0.013753131079919335,0.02598718136061913,-0.0009078746972903828
0.1061536750768241,0.0263441673061266,-0.0019515430001254557,-0.00036623778998168385,0.02588393307222099,-0.013130272847157532
