freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008940259122129564,-0.01230821376225876,-0.00029040709798313697,-0.011406865783913884
0.1000788932702157,0.013883001242665997,-0.00944039576969287,-0.007290482571044106,-0.00883166186094379,-0.003688393719195794
0.10015778654043139,0.01525477315264182,0.003301736660773228,0.0050482431420303805,0.0008550581525293784,0.004417746296564049
0.10023667981064709,0.012589110087693969,0.015596737064140269,0.01346333998526647,0.017973815246681624,0.006223083549518185
0.10031557308086278,0.007491034036994551,0.004171630475161798,-0.000432471667735934,0.01858195769955229,-0.006989694089060672
0.10039446635107847,0.0026733962431386674,-0.018022431556769664,-0.019003897623822933,0.005163199244280661,-0.019600103825622408
0.10047335962129417,0.0006028157896227368,-0.022031039691623597,-0.020112034463882458,-0.007135337234276891,-0.016280891853864155
0.10055225289150986,0.0039275793108720855,-0.024342871866730127,-0.01998249838948047,-0.006996219761507244,-0.016208992179889366
0.10063114616172555,0.013030140711379184,-0.02166709424299676,-0.01655395769628915,-0.0071255820854783936,-0.012956427024897972
0.10071003943194125,0.02526748773226478,-0.013056705413983533,-0.006776564469386147,-0.00813878638456791,-0.003453269115427487
0.10078893270215694,0.035091532978739376,-0.00497584077885097,0.0033351513735690786,-0.014802750378599096,0.008364541344300517
0.10086782597237264,0.036772919505311065,0.00021409133180532396,0.008436292242707102,-0.017920878770270907,0.014240057908221342
0.10094671924258833,0.02849178746323216,-0.008031639367645631,-0.0004917416515006326,-0.025808456175024825,0.008687579376478937
0.10102561251280402,0.015008374275784168,-0.013884185289470172,-0.006492257755867209,-0.020967596143206358,0.0013587017622341607
0.10110450578301972,0.005813118252610366,-0.006108570123618789,-0.000268646333420541,-0.013053492909653753,0.004374429563853077
0.10118339905323541,0.0057368022574920095,0.004316971637527331,0.006675171415165864,-0.012186478753582412,0.010560510995812837
0.1012622923234511,0.011016285050147416,0.021330072980599725,0.018327624722912824,-0.0012153308276869558,0.017569313615377464
0.1013411855936668,0.014543182655562504,0.011330196673976342,0.00865661990255747,-0.005262609643840851,0.00995964072986215
0.10142007886388249,0.014684390072087963,-0.005043687619900299,-0.0012730403277085133,-0.018758106651395726,0.005457096068472615
0.10149897213409818,0.015896582883582734,-0.009678823415209682,-0.001402736271429955,-0.01848036819715993,0.005237345780254215
0.10157786540431388,0.018334830884500906,-0.012553977559151058,-0.000559277239718269,-0.01557519211353313,0.004996395377350849
0.10165675867452957,0.018945527501296616,-0.0059538939576680786,0.003568342480254574,-0.010132942474976467,0.00692749376161706
0.10173565194474526,0.016706759624807655,-0.0025126550943486707,0.003783130993681475,-0.0039062244657779768,0.004921792308566236
