freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0111170524213556,-0.01230821376225876,0.00489148121758736,-0.012805596016617814
0.1000788932702157,0.013883001242665997,-0.009710305060635272,-0.007290482571044106,-0.005176725306321861,-0.0027868153387539956
0.10015778654043139,0.01525477315264182,0.00363989066040353,0.0050482431420303805,-0.0025396067840192703,0.005569269807143997
0.10023667981064709,0.012589110087693969,0.01422470641524992,0.01346333998526647,0.011270415504144699,0.004130678222146389
0.10031557308086278,0.007491034036994551,0.001705524820752464,-0.000432471667735934,0.016211082306216647,-0.009983116765243324
0.10039446635107847,0.0026733962431386674,-0.02031273295597856,-0.019003897623822933,-0.003862124152715858,-0.012989986482727003
0.10047335962129417,0.0006028157896227368,-0.023550201065800816,-0.020112034463882458,-0.010297390381595401,-0.010058143784294715
0.10055225289150986,0.0039275793108720855,-0.02478253945336482,-0.01998249838948047,-0.011340959431701408,-0.009333863982156423
0.10063114616172555,0.013030140711379184,-0.02212335266589396,-0.01655395769628915,-0.013818332374900178,-0.005103022909149383
0.10071003943194125,0.02526748773226478,-0.012329278871143845,-0.006776564469386147,-0.010828273002712191,0.0009854100275822717
0.10078893270215694,0.035091532978739376,-0.0024993411421005943,0.0033351513735690786,-0.014818428476196329,0.011489573122102838
0.10086782597237264,0.036772919505311065,0.003219122132269666,0.008436292242707102,-0.013935009859397666,0.015066521282528911
0.10094671924258833,0.02849178746323216,-0.005523209500922084,-0.0004917416515006326,-0.014218509584907987,0.00805535668666129
0.10102561251280402,0.015008374275784168,-0.01230520837214131,-0.006492257755867209,-0.01190726939230339,0.0018554088597826088
0.10110450578301972,0.005813118252610366,-0.004898856558897472,-0.000268646333420541,-0.007582603142745344,0.00429048711825776
0.10118339905323541,0.0057368022574920095,0.004222839268903639,0.006675171415165864,-0.012786186426431156,0.012967503119324078
0.1012622923234511,0.011016285050147416,0.020030062880014406,0.018327624722912824,-0.0004901737107436119,0.01503176152952213
0.1013411855936668,0.014543182655562504,0.009311464688088602,0.00865661990255747,-0.006457723639621913,0.010799712063735308
0.10142007886388249,0.014684390072087963,-0.005019777941191296,-0.0012730403277085133,-0.015617441424139,0.008258589692000953
0.10149897213409818,0.015896582883582734,-0.007187879534037324,-0.001402736271429955,-0.016289804062655722,0.008553975674381632
0.10157786540431388,0.018334830884500906,-0.008565379900210689,-0.000559277239718269,-0.025101636163615746,0.0144715431673388
0.10165675867452957,0.018945527501296616,-0.002912507445382652,0.003568342480254574,-0.021057975179356127,0.015386461933146054
0.10173565194474526,0.016706759624807655,-0.00043626069372133537,0.003783130993681475,-0.016968396700948792,0.013127874313138523
0.10181454521496096,0.010763355688216382,-0.013023445895745807,-0.008095933231165489,-0.019373728517358902,0.005003757477607543
0.10189343848517665,0.003986766555735584,-0.02016699223467925,-0.015988430767228275,-0.014387972245284035,-0.004309466871139011
0.10197233175539235,0.0017816564536232173,-0.018363395805343203,-0.013897758887795129,-0.015922092031454137,-0.001715575137631572
0.10205122502560804,0.004786046482743206,-0.012080915412135976,-0.007889679768858486,-0.02150873678182479,0.006438996794403895
0.10213011829582373,0.009657421411626644,0.0015742022497710873,0.0037944968762959022,-0.016274027123977252,0.012724237011404666
0.10220901156603943,0.01494645420754852,0.010438384136536574,0.010592227649412818,-0.0014524819022843454,0.009381916756926713
0.10228790483625512,0.021443065755181484,0.007822206659517139,0.007420097581292822,0.005676903158484153,0.0025938075383465935
0.10236679810647081,0.026613581961757258,-0.00013403280854852525,0.0031011602220839766,-0.006541943778855037,0.006382048690094352
0.1024456913766865,0.027791042732219568,-0.004972313463090634,-0.0003300417791548622,-0.013701809349494951,0.007878260203157402
0.1025245846469022,0.024331298571105695,-0.010943048457978787,-0.004570653504686043,-0.020049409319236797,0.008241143308718037
0.1026034779171179,0.01543723576405022,-0.01311366074108242,-0.008172588230360921,-0.019583283682186287,0.005066674895166493
0.10268237118733359,0.006509887512458991,-0.014579039753761038,-0.011524020412399099,-0.018680775684267535,0.0018339855448649988
0.10276126445754928,0.0053709931519900144,-0.010299284127838879,-0.007980380062454365,-0.02218183081451956,0.006766229736277862
0.10284015772776497,0.011657583254808545,-0.012324264530734012,-0.009937225595133393,-0.017229223076559004,0.002247688785024192
0.10291905099798067,0.019244475658226005,-0.009265347150413699,-0.007627072492683948,-0.011956012304573,0.000971595330294914
0.10299794426819636,0.022516713229052295,0.00028670074713791575,0.0015921737132668606,-0.012704008434022258,0.008831034110957918
0.10307683753841206,0.023150351640244086,9.181108343474344e-05,0.003440837368229937,-0.013927202238712992,0.011044795616718735
0.10315573080862775,0.02431167887456348,0.008332112875983948,0.010724932638165005,-0.013875846791808633,0.016871682511368356
0.10323462407884344,0.022534201623761643,-0.009781812213926376,-0.0038271550148596834,-0.017850718848934258,0.007531998838905565
0.10331351734905914,0.015585016829555928,-0.020858696727611207,-0.015153386395786693,-0.017348801069180516,-0.0018778602892447105
0.10339241061927483,0.007755968993507378,-0.011501629597746279,-0.0053027946689848,-0.011287853167846518,0.0024439548535468525
0.10347130388949052,0.006940411453747503,-0.000268475915999695,0.007263046208362377,-0.0105072112438367,0.012085710233551277
0.10355019715970622,0.01678694550006035,0.016331314553974643,0.022218136323967175,-0.004367591079410303,0.020464585634003704
0.10362909042992191,0.031111649535042363,0.01291064390813174,0.016440689973367312,0.0024830056597603257,0.011747455346252803
0.1037079837001376,0.03900957911829852,0.014133794858110097,0.014749670202341747,0.0002108147714034769,0.011737350178834679
0.1037868769703533,0.033113420246238146,0.01443694379814174,0.01884146972396772,-0.012261209587934937,0.022438666336995747
0.10386577024056899,0.017563855683009253,0.006887536620141426,0.014125550082773296,-0.015483412424084735,0.02056150135926317
0.10394466351078469,0.00500308672522417,-0.010064484180328839,-0.002661892860638647,-0.015737703181191706,0.007213076616780504
