freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01277233324052512,-0.01230821376225876,-0.004359817540989727,-0.003968600612264172
0.1000788932702157,0.013883001242665997,-0.010359167577560295,-0.007290482571044106,-0.010590411311623435,0.004028601404263593
0.10015778654043139,0.01525477315264182,0.0035439876305977135,0.0050482431420303805,-0.002167979396741303,0.004778849479947519
0.10023667981064709,0.012589110087693969,0.014388992832127573,0.01346333998526647,0.017329382324529678,-0.0056647986656168225
0.10031557308086278,0.007491034036994551,0.0017017153831565004,-0.000432471667735934,0.021132105301466277,-0.017095924505264152
0.10039446635107847,0.0026733962431386674,-0.01976632838724128,-0.019003897623822933,0.0009477849970524294,-0.012244928615258886
0.10047335962129417,0.0006028157896227368,-0.022718009163839398,-0.020112034463882458,-0.005121276478989119,-0.008081572198318987
0.10055225289150986,0.0039275793108720855,-0.024075862111484266,-0.01998249838948047,-0.008605672745307756,-0.005227936236132031
0.10063114616172555,0.013030140711379184,-0.02168013181384683,-0.01655395769628915,-0.014161047579370173,0.0012713076960471064
0.10071003943194125,0.02526748773226478,-0.012066093008520304,-0.006776564469386147,-0.012819270000909952,0.00611494523235062
0.10078893270215694,0.035091532978739376,-0.002226432222664239,0.0033351513735690786,-0.019604212450475746,0.017633006144281517
0.10086782597237264,0.036772919505311065,0.003352730866707561,0.008436292242707102,-0.015983066663201477,0.017831374140029884
0.10094671924258833,0.02849178746323216,-0.005682723888524545,-0.0004917416515006326,-0.014891612310050088,0.011565405839740313
0.10102561251280402,0.015008374275784168,-0.011880644793136106,-0.006492257755867209,-0.011728954392297316,0.005418228694075272
0.10110450578301972,0.005813118252610366,-0.0037823935436164433,-0.000268646333420541,-0.0052331936482666605,0.004006206355240012
0.10118339905323541,0.0057368022574920095,0.005837181140658362,0.006675171415165864,-0.011447634664482988,0.013154100484744226
0.1012622923234511,0.011016285050147416,0.021594295700419226,0.018327624722912824,-0.0020026923200117974,0.0126760992782177
0.1013411855936668,0.014543182655562504,0.011030760183188605,0.00865661990255747,-0.00452727044200128,0.008839571808889363
0.10142007886388249,0.014684390072087963,-0.0032462990407528475,-0.0012730403277085133,-0.013797820661120723,0.010221722644774658
0.10149897213409818,0.015896582883582734,-0.005725118855344827,-0.001402736271429955,-0.017647225103725028,0.013210091982350179
0.10157786540431388,0.018334830884500906,-0.00698883241299441,-0.000559277239718269,-0.021070644584351594,0.016447513316743625
0.10165675867452957,0.018945527501296616,-0.0018470680902137526,0.003568342480254574,-0.016359165732012935,0.015188717545530642
0.10173565194474526,0.016706759624807655,0.0003652666281045576,0.003783130993681475,-0.010300901254577194,0.010492450576522483
0.10181454521496096,0.010763355688216382,-0.011899819215365863,-0.008095933231165489,-0.00933253641029869,0.002539550105407305
0.10189343848517665,0.003986766555735584,-0.018790879235551283,-0.015988430767228275,-0.006889025819071535,-0.004179515156411593
0.10197233175539235,0.0017816564536232173,-0.01624650230101985,-0.013897758887795129,-0.009939759340332815,-0.00048502212386208416
0.10205122502560804,0.004786046482743206,-0.009623550909580796,-0.007889679768858486,-0.018526112901103682,0.009988673092949719
0.10213011829582373,0.009657421411626644,0.004236012506718427,0.0037944968762959022,-0.01354484590866019,0.013083445117719703
0.10220901156603943,0.01494645420754852,0.013151196650804086,0.010592227649412818,0.002293652738695254,0.004576796152286892
0.10228790483625512,0.021443065755181484,0.009783168555458823,0.007420097581292822,0.003435909385595297,0.0017490103834031194
0.10236679810647081,0.026613581961757258,0.0014730873788653903,0.0031011602220839766,-0.011006220421611113,0.010642055734289016
0.1024456913766865,0.027791042732219568,-0.003791726261340323,-0.0003300417791548622,-0.016579061840013763,0.013007507781487316
0.1025245846469022,0.024331298571105695,-0.009734322053923727,-0.004570653504686043,-0.01722494320188004,0.010958589272687032
0.1026034779171179,0.01543723576405022,-0.01241733611172639,-0.008172588230360921,-0.015557102059894657,0.007452084917824187
0.10268237118733359,0.006509887512458991,-0.014253456670852045,-0.011524020412399099,-0.017134722465780662,0.006682500187509552
0.10276126445754928,0.0053709931519900144,-0.00971474638896819,-0.007980380062454365,-0.020162526965941147,0.011237708795556021
0.10284015772776497,0.011657583254808545,-0.012045986039356792,-0.009937225595133393,-0.015132778157057731,0.006047027359967085
0.10291905099798067,0.019244475658226005,-0.009215522937927195,-0.007627072492683948,-0.011503144041090341,0.004552213550399926
0.10299794426819636,0.022516713229052295,0.0007386373306805843,0.0015921737132668606,-0.010048326201047822,0.008966813915912952
0.10307683753841206,0.023150351640244086,0.0016338667777161763,0.003440837368229937,-0.008078748848777028,0.008515408167305841
0.10315573080862775,0.02431167887456348,0.010241758858533902,0.010724932638165005,-0.005656825539377736,0.010989679604019536
0.10323462407884344,0.022534201623761643,-0.008007322960604212,-0.0038271550148596834,-0.006213391903919639,0.002635709236180628
0.10331351734905914,0.015585016829555928,-0.01976822482772331,-0.015153386395786693,-0.011952001586981162,0.00035858570080985716
0.10339241061927483,0.007755968993507378,-0.01000710467424277,-0.0053027946689848,-0.0034397618368470573,-0.0004658445042416028
0.10347130388949052,0.006940411453747503,0.0011977835689279365,0.007263046208362377,-0.004336608999059295,0.007845220019091409
0.10355019715970622,0.01678694550006035,0.016861737998155147,0.022218136323967175,-0.002796031754874878,0.015660642339635697
0.10362909042992191,0.031111649535042363,0.012262336258228987,0.016440689973367312,-0.001616123455632707,0.011227208379000713
0.1037079837001376,0.03900957911829852,0.012747303139659154,0.014749670202341747,-0.012688597196596173,0.01902328806411097
0.1037868769703533,0.033113420246238146,0.014314516384642319,0.01884146972396772,-0.01525342266389213,0.023539218310035123
0.10386577024056899,0.017563855683009253,0.007574108376290881,0.014125550082773296,-0.010027777640312102,0.01652682045062938
0.10394466351078469,0.00500308672522417,-0.009106002417064135,-0.002661892860638647,-0.010750976862243274,0.006954864892067079
0.10402355678100038,0.0004788917822149246,-0.015361685934671377,-0.012571197561756942,-0.0019068729455821983,-0.006081452991546994
0.10410245005121607,0.000344816964151366,-0.01309550897212643,-0.015631097325169752,-0.003869716644496786,-0.006368348839112769
0.10418134332143177,0.0006619208739050482,-0.0017280689305053992,-0.004038140921214463,-0.007065380527005816,0.003186843261988014
0.10426023659164746,0.001779101771302819,-0.003208164012073352,-0.0017562768701116505,-0.00432446439536396,0.0023829872176705813
0.10433912986186315,0.007862996934886238,-0.011607374335207612,-0.008002084440257696,-0.010481329229278214,0.0035114520374543816
0.10441802313207885,0.017377425915436066,-0.003997425747276742,-0.0013563990431653677,-0.01599672122983795,0.011923140557668537
0.10449691640229454,0.022971384837477456,-0.0020829222242767145,0.00227453114534073,-0.025977413878852454,0.02206991395226478
0.10457580967251023,0.020811297719551633,0.004313174495091691,0.007939801347759437,-0.02172052807207898,0.02210184045550471
0.10465470294272593,0.012705881266196645,-0.002040061696832742,0.00028773149784805277,-0.007395427204030188,0.00606496137784927
0.10473359621294162,0.004289432550227128,-0.009629773468392472,-0.00846959986189165,-0.00199821926722399,-0.0035287413974795347
0.10481248948315731,0.0005845091112215838,-0.0007683589950820679,-4.9993664575136086e-05,0.007889608448709578,-0.006314902342908773
0.10489138275337301,0.0005498853691654247,-0.0019863638598983653,-0.0015907271032553516,0.002801379133649034,-0.003193158688014694
0.1049702760235887,0.0004696112923208529,-0.012621675471287992,-0.011770578058760512,-0.010975258225657841,0.0016262466420063977
0.1050491692938044,0.001004709496158549,-0.010300446333098266,-0.011186905325045265,-0.013864819009424927,0.004281182865405773
0.10512806256402009,0.006288392974462548,-0.0037296552423432975,-0.002406714279847528,-0.019951991003269023,0.014439501369120545
0.10520695583423578,0.016735913083524307,0.005307678527960589,0.01058743580366961,-0.014430247911938561,0.017894653214282845
0.10528584910445148,0.02666138224224358,0.0139128184659065,0.01979196143976844,-0.013908946665809637,0.023043087176967476
0.10536474237466717,0.029775257221109443,0.01246099197059283,0.015982748479141686,-0.016362207707373694,0.022694392407490844
0.10544363564488286,0.023781012953723677,0.0003102416333452058,0.003995809740943314,-0.013501336789758383,0.013170471191383997
0.10552252891509856,0.01247263475530073,-0.009978233143076623,-0.0060259821577224775,-0.014241859910330121,0.007702090975744008
0.10560142218531425,0.0036579383043731733,-0.0030207030484312868,-0.0004613346306959186,-0.010363682975310073,0.007976651306631999
0.10568031545552994,0.0004973261891769725,-0.005007275816902507,-0.0019626114067200417,-0.012145245486266058,0.008488334375719534
0.10575920872574564,0.0013459297670438508,-0.014853484110287914,-0.011391977028796968,-0.01734884112415131,0.006932947618383813
0.10583810199596133,0.005538009047265209,-0.01790697171472945,-0.0158228669104793,-0.01691284917956159,0.0039058608571911533
0.10591699526617702,0.013466560539636503,-0.012833719729823645,-0.010265983555471975,-0.020278008855790633,0.00994774313421209
0.10599588853639272,0.024322109750327208,0.007081268507407141,0.007925743914600606,-0.007652057749498976,0.010886709016954777
0.10607478180660841,0.030999537696606953,0.01364679231594364,0.013753131079919335,-0.0019677054536826662,0.009882178177019859
0.1061536750768241,0.0263441673061266,-0.0033638990348977046,-0.00036623778998168385,-0.007786646061818076,0.005981257124306223
0.1062325683470398,0.01388545086468125,-0.010874856933273268,-0.007983097672013353,-0.007838867567125922,0.0014179025871987195
0.10631146161725549,0.0031840137170059545,-0.0192475913620923,-0.017610948482179475,-0.008185021608276862,-0.004128514581151324
0.10639035488747119,0.00022046080478529126,-0.024636348183999866,-0.022694470660497262,-0.011848063739521995,-0.00428593388030498
0.10646924815768688,0.0035420578144303187,-0.020604821203277696,-0.01818088615021359,-0.011037685779445174,-0.0022009207377327615
