freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013153491698623227,-0.01230821376225876,-0.003864033116065736,-0.007233438832437793
0.1000788932702157,0.013883001242665997,-0.011132498802153707,-0.007290482571044106,-0.006846719405425836,-0.0014489207937590986
0.10015778654043139,0.01525477315264182,0.0031715576376867348,0.0050482431420303805,0.00129317084468342,0.0031480524473313674
0.10023667981064709,0.012589110087693969,0.014494439571305162,0.01346333998526647,0.019482576269830895,-0.0015782886879668278
0.10031557308086278,0.007491034036994551,0.0021585257749494953,-0.000432471667735934,0.02084936499636737,-0.013310562471332981
0.10039446635107847,0.0026733962431386674,-0.01968326379347893,-0.019003897623822933,-6.761552738661362e-05,-0.014837963660444705
0.10047335962129417,0.0006028157896227368,-0.02325501599475559,-0.020112034463882458,-0.006785927018906646,-0.011527787487645902
0.10055225289150986,0.0039275793108720855,-0.024759841156276004,-0.01998249838948047,-0.00948054079798419,-0.00975048141066854
0.10063114616172555,0.013030140711379184,-0.022378912357307018,-0.01655395769628915,-0.014101140030497714,-0.004190742412639997
0.10071003943194125,0.02526748773226478,-0.012624354055604912,-0.006776564469386147,-0.01341175317181073,0.0030378320324492072
0.10078893270215694,0.035091532978739376,-0.0025045065314255118,0.0033351513735690786,-0.016893084144636743,0.01312106370401534
0.10086782597237264,0.036772919505311065,0.002704818233056115,0.008436292242707102,-0.014541257876141286,0.015651127722550714
0.10094671924258833,0.02849178746323216,-0.006689118416934242,-0.0004917416515006326,-0.016066870424559756,0.00961088108524137
0.10102561251280402,0.015008374275784168,-0.01343125993985853,-0.006492257755867209,-0.012340194976887648,0.0025937632858445284
0.10110450578301972,0.005813118252610366,-0.005247802362061506,-0.000268646333420541,-0.005797668563243932,0.003396392615993909
0.10118339905323541,0.0057368022574920095,0.00517439369417859,0.006675171415165864,-0.011182532241008616,0.012182831133102536
0.1012622923234511,0.011016285050147416,0.021684715100123167,0.018327624722912824,-0.001321183968417953,0.01517206650938391
0.1013411855936668,0.014543182655562504,0.010938836318108523,0.00865661990255747,-0.006701242715167124,0.010946283101428901
0.10142007886388249,0.014684390072087963,-0.004052100015816249,-0.0012730403277085133,-0.016101195101507378,0.009020526612791553
0.10149897213409818,0.015896582883582734,-0.0067034581781907285,-0.001402736271429955,-0.017466630217287313,0.009768631427543209
0.10157786540431388,0.018334830884500906,-0.008208981978366055,-0.000559277239718269,-0.021425010550632825,0.012892358136624697
0.10165675867452957,0.018945527501296616,-0.0027844007981364578,0.003568342480254574,-0.015662450702060925,0.012537883305594489
0.10173565194474526,0.016706759624807655,-0.0004788845311044989,0.003783130993681475,-0.010806568147286585,0.009684801444101408
0.10181454521496096,0.010763355688216382,-0.013474906984193132,-0.008095933231165489,-0.013650227898014745,0.0021530451709797587
0.10189343848517665,0.003986766555735584,-0.020399182069924884,-0.015988430767228275,-0.011425575804457496,-0.005412135362146124
0.10197233175539235,0.0017816564536232173,-0.017763351161904438,-0.013897758887795129,-0.011545569671642893,-0.003700008572146032
0.10205122502560804,0.004786046482743206,-0.010974347809135596,-0.007889679768858486,-0.018874136628769425,0.005565012834241434
0.10213011829582373,0.009657421411626644,0.002898773973340556,0.0037944968762959022,-0.016281008058907,0.01309981309462371
0.10220901156603943,0.01494645420754852,0.01167158014467848,0.010592227649412818,-0.002335245171151019,0.009745881930071063
0.10228790483625512,0.021443065755181484,0.008545375567940229,0.007420097581292822,0.001634762258797335,0.004792652037348208
0.10236679810647081,0.026613581961757258,0.0004565341507000785,0.0031011602220839766,-0.009217501850121613,0.008162263781949883
0.1024456913766865,0.027791042732219568,-0.0047433260495697415,-0.0003300417791548622,-0.014907682816229662,0.00901619900324682
0.1025245846469022,0.024331298571105695,-0.010907672949188332,-0.004570653504686043,-0.018345975180901704,0.007835384301793943
0.1026034779171179,0.01543723576405022,-0.013194658551507227,-0.008172588230360921,-0.01636200839181664,0.003780286238368319
0.10268237118733359,0.006509887512458991,-0.014483405046852561,-0.011524020412399099,-0.01615817722488712,0.0010287723671422336
0.10276126445754928,0.0053709931519900144,-0.010068088510223108,-0.007980380062454365,-0.019925490421690995,0.006148232238141783
0.10284015772776497,0.011657583254808545,-0.012635234050214918,-0.009937225595133393,-0.01614058798564835,0.0022605704239346508
0.10291905099798067,0.019244475658226005,-0.009557097006275597,-0.007627072492683948,-0.011317496871842058,0.0010688667776428907
0.10299794426819636,0.022516713229052295,0.0007298304576756771,0.0015921737132668606,-0.009856373377040921,0.007378323240051756
0.10307683753841206,0.023150351640244086,0.001568076901106443,0.003440837368229937,-0.008904279336497376,0.00823333487829469
0.10315573080862775,0.02431167887456348,0.01053260659051523,0.010724932638165005,-0.007432222984244794,0.0130202872979721
0.10323462407884344,0.022534201623761643,-0.008445283619510177,-0.0038271550148596834,-0.011787434358788887,0.004336675751659538
0.10331351734905914,0.015585016829555928,-0.02031988671905435,-0.015153386395786693,-0.015344315467950873,-0.002320276895712922
0.10339241061927483,0.007755968993507378,-0.011020665216496318,-0.0053027946689848,-0.007198174929682093,0.00032609826552990924
0.10347130388949052,0.006940411453747503,-0.0003709704380376052,0.007263046208362377,-0.00877197883792555,0.011143427709887929
0.10355019715970622,0.01678694550006035,0.0159107043225954,0.022218136323967175,-0.003284415994184552,0.019439478133455812
0.10362909042992191,0.031111649535042363,0.011694356288157935,0.016440689973367312,0.00034688916458549055,0.01265705631850246
0.1037079837001376,0.03900957911829852,0.01272080020941063,0.014749670202341747,-0.008180049864633835,0.016636417831277502
0.1037868769703533,0.033113420246238146,0.013480820709370928,0.01884146972396772,-0.011891617317027753,0.022148246177390973
0.10386577024056899,0.017563855683009253,0.006203248987634097,0.014125550082773296,-0.009149342995884133,0.016750701732586706
0.10394466351078469,0.00500308672522417,-0.010626259316140613,-0.002661892860638647,-0.011097354920577574,0.004819711026379232
0.10402355678100038,0.0004788917822149246,-0.016675952305577228,-0.012571197561756942,-0.003944634130739756,-0.007389237677217209
0.10410245005121607,0.000344816964151366,-0.013477702806481955,-0.015631097325169752,-0.004846692708807913,-0.009224378673095389
0.10418134332143177,0.0006619208739050482,-0.0023691621897183233,-0.004038140921214463,-0.007986960877266244,0.0018070275502196978
0.10426023659164746,0.001779101771302819,-0.004282767730588591,-0.0017562768701116505,-0.00574375789561889,0.0021981162455039045
0.10433912986186315,0.007862996934886238,-0.012433832897689437,-0.008002084440257696,-0.009402305014916108,-0.00041628715483206275
0.10441802313207885,0.017377425915436066,-0.004577293027894687,-0.0013563990431653677,-0.013164322959704931,0.007127887441746614
0.10449691640229454,0.022971384837477456,-0.0030559271459666545,0.00227453114534073,-0.023560830490844616,0.016440207016200144
0.10457580967251023,0.020811297719551633,0.002913459044326478,0.007939801347759437,-0.020823702855935718,0.01917152643852685
0.10465470294272593,0.012705881266196645,-0.003640478999907253,0.00028773149784805277,-0.011149281605281964,0.007161430749546357
0.10473359621294162,0.004289432550227128,-0.011068669373181135,-0.00846959986189165,-0.0030584410000808193,-0.004728787737252381
0.10481248948315731,0.0005845091112215838,-0.0016840509492970566,-4.9993664575136086e-05,0.010063900000360263,-0.006300019582853613
0.10489138275337301,0.0005498853691654247,-0.0029972816048516077,-0.0015907271032553516,0.0028871035118837236,-0.0030414965463023036
0.1049702760235887,0.0004696112923208529,-0.013442603757312231,-0.011770578058760512,-0.012173485397840625,-0.0016434104147582912
0.1050491692938044,0.001004709496158549,-0.010235432165190815,-0.011186905325045265,-0.012881255124509598,-0.0007459808675739246
0.10512806256402009,0.006288392974462548,-0.003855218465266647,-0.002406714279847528,-0.015959989830620535,0.008045038763895175
0.10520695583423578,0.016735913083524307,0.00403300306749255,0.01058743580366961,-0.012792970072973439,0.01624742983292399
0.10528584910445148,0.02666138224224358,0.012274015992701628,0.01979196143976844,-0.012525495978332982,0.023286554488415465
0.10536474237466717,0.029775257221109443,0.011481642695905977,0.015982748479141686,-0.014079555981853837,0.02127127378864161
0.10544363564488286,0.023781012953723677,-0.0007099790316118364,0.003995809740943314,-0.013011421335645834,0.011223076610931164
0.10552252891509856,0.01247263475530073,-0.010861191737933002,-0.0060259821577224775,-0.013689158493822629,0.003798172774973332
0.10560142218531425,0.0036579383043731733,-0.003461112938859689,-0.0004613346306959186,-0.009823275463866342,0.005749975996231402
0.10568031545552994,0.0004973261891769725,-0.005389614884513439,-0.0019626114067200417,-0.01303466438696266,0.006572575706315637
0.10575920872574564,0.0013459297670438508,-0.014668783067944498,-0.011391977028796968,-0.01605784007040668,0.0010697596993626663
0.10583810199596133,0.005538009047265209,-0.017697443487333105,-0.0158228669104793,-0.01738445487313685,-0.0015754432589523764
0.10591699526617702,0.013466560539636503,-0.01269162490729882,-0.010265983555471975,-0.02122981105307567,0.005169910461971076
0.10599588853639272,0.024322109750327208,0.007634278271878959,0.007925743914600606,-0.008759857730653256,0.011654705604429034
0.10607478180660841,0.030999537696606953,0.014146883058255913,0.013753131079919335,-0.005340087709951573,0.014089773556016354
0.1061536750768241,0.0263441673061266,-0.003670334586017213,-0.00036623778998168385,-0.01262821887973767,0.0075695719114330165
0.1062325683470398,0.01388545086468125,-0.011285746776815217,-0.007983097672013353,-0.01094542128799111,0.0005585936495548326
0.10631146161725549,0.0031840137170059545,-0.01944526302971635,-0.017610948482179475,-0.009960847022657296,-0.007594094537530169
0.10639035488747119,0.00022046080478529126,-0.024986771152652475,-0.022694470660497262,-0.013813650221525807,-0.009180171406405072
0.10646924815768688,0.0035420578144303187,-0.020851700888166978,-0.01818088615021359,-0.01107943224583371,-0.007344768566512433
0.10654814142790257,0.006332177362863877,-0.017365227401541415,-0.015116579708655722,-0.008399608306819564,-0.006611526081456118
0.10662703469811827,0.0051410648468493275,-0.01648691014184947,-0.014427959737937084,-0.005562872200651634,-0.007836705179683719
0.10670592796833396,0.0028803838540474615,-0.019527615083717673,-0.01638678291122995,-0.007177919359317317,-0.008366231849958132
0.10678482123854965,0.004145036853093264,-0.021329824975598915,-0.01645806574089912,-0.013942995137965859,-0.0042140069698119505
0.10686371450876535,0.00804804166664544,-0.01569434936188036,-0.01112582517033311,-0.014126316052809075,7.646355682291769e-05
0.10694260777898104,0.009524246960872064,-0.006271386341473219,-0.0036415678545048034,-0.001817529767941509,-0.0017204872576254131
0.10702150104919674,0.007778360261129467,-0.0005872139345490493,-0.0008955486474003829,0.006863365783967075,-0.004970872607759552
0.10710039431941243,0.004706290293129008,-0.006546424866733823,-0.0071140428829206456,0.0008945775210280376,-0.006126430690003105
0.10717928758962812,0.002607580664171059,-0.01240676646598309,-0.012338918286414676,-0.0005841299764728064,-0.009297624450345352
0.10725818085984382,0.0033268807380326198,-0.009625693622997767,-0.01034316505827116,-0.0013984105132366742,-0.007228420858652099
0.10733707413005951,0.003711622035256384,-0.010192000057997476,-0.011523112662787952,-0.00857568574211628,-0.0036877771588399006
0.1074159674002752,0.0018346080625706316,-0.01078224396939446,-0.012414209090038332,-0.009396310265267402,-0.0038751316256155264
0.1074948606704909,0.0006692269474444642,-0.0073503807689851925,-0.007440607909239263,-0.011438972760162824,0.0012904552224043712
0.10757375394070659,0.003142946137261292,-0.009300747847489946,-0.006622168121831329,-0.00917856888987362,0.0005250515917173027
0.10765264721092228,0.01012032478569995,-0.014890366189106366,-0.01095926549037287,-0.0073826251701099846,-0.0039883943855319555
0.10773154048113798,0.01693945381577657,-0.014666150364368762,-0.0107266485341304,-0.00576151578121925,-0.004814664590981852
0.10781043375135367,0.01789190870913709,-0.010760126465354009,-0.00824811861867013,-0.006077923608058989,-0.0026770334523257165
0.10788932702156936,0.012996769984131233,-0.01162914895331442,-0.010061926437198821,-0.009130999649103671,-0.002198069891023787
0.10796822029178506,0.0057266985516025845,-0.013447263812696874,-0.011941188276749403,-0.007511603467167088,-0.004677102802174123
0.10804711356200075,0.000720029577284795,-0.025715384801999638,-0.023373604403201933,-0.00915545293774861,-0.012609187658389441
0.10812600683221645,0.0013514142615494028,-0.02571523043409744,-0.021298567727908318,-0.009545999240869954,-0.010740721927676541
0.10820490010243214,0.007101886532831216,-0.017330570666777484,-0.011418761765473242,-0.010242572624905912,-0.002569117031236955
0.10828379337264783,0.013986366425165467,-0.005095450376868867,-0.0005176179345386311,-0.007049553500225596,0.0039802808791980365
0.10836268664286353,0.017519279077686113,-0.001085518430924807,0.0031842564786496545,0.0025382234454944703,0.0009140958069174372
0.10844157991307922,0.017074745315008633,-0.00932868756194416,-0.005521503052331832,0.006818694509793878,-0.00856483750383032
0.10852047318329491,0.013325511880957324,-0.014341890990403021,-0.010395278532547625,-0.0014776256026836976,-0.00721995164384324
0.1085993664535106,0.0068040307843992955,-0.016333028990550627,-0.013055686651080872,-0.00983723391212969,-0.0041032208066289245
0.1086782597237263,0.0015134052203072954,-0.013250875975009364,-0.011303429593936497,-0.01703195739721439,0.0017452056078536835
0.108757152993942,0.00011305216122691688,-0.01040711188718914,-0.01083851941725306,-0.013220206525805786,-0.00026226672485644856
0.10883604626415769,0.0013531106547743999,-0.014247816702362609,-0.01709794696059096,-0.013663190390888225,-0.004889299638227017
0.10891493953437338,0.0036690259270316505,-0.008345481789644355,-0.011121279900309552,-0.015133742537664615,0.0007068091705252068
0.10899383280458907,0.005691303200890437,-0.00859488010846203,-0.007823514987932531,-0.012417316988849016,0.0015992936701726228
0.10907272607480477,0.008492740078854923,-0.018500862662188013,-0.0145528357507795,-0.014466197137142738,-0.0023961725152435846
0.10915161934502046,0.012548485129077112,-0.017505002985203067,-0.012818866533010835,-0.007482257058449649,-0.005382681227453552
0.10923051261523616,0.014966245384993757,-0.015081356074182603,-0.011811749594527098,-0.0020129906107007336,-0.007996067435026217
0.10930940588545185,0.014659989990738266,-0.009434592801646775,-0.007831746541242338,0.005832322758200995,-0.00975995020578769
0.10938829915566754,0.011724819433201424,-0.0128289248225478,-0.010809191568412809,0.006266813840590507,-0.012361318049295878
