freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010542429758562037,-0.01230821376225876,0.0005974098466267811,-0.00983176978033682
0.1000788932702157,0.013883001242665997,-0.009550407625195007,-0.007290482571044106,-0.006826013500773874,-0.0012224869470060097
0.10015778654043139,0.01525477315264182,0.003320389690722851,0.0050482431420303805,0.00011642979812952579,0.003800808344385639
0.10023667981064709,0.012589110087693969,0.014521248561022281,0.01346333998526647,0.02092612034056099,-0.0030746147972117964
0.10031557308086278,0.007491034036994551,0.002184377511072891,-0.000432471667735934,0.02261484673411728,-0.014826699992234172
0.10039446635107847,0.0026733962431386674,-0.019534463680875806,-0.019003897623822933,0.0009327928791755136,-0.015187439860254517
0.10047335962129417,0.0006028157896227368,-0.022941481684306965,-0.020112034463882458,-0.00990630173800019,-0.009094284633306948
0.10055225289150986,0.0039275793108720855,-0.024732105095727725,-0.01998249838948047,-0.011743290293264565,-0.007817794142274036
0.10063114616172555,0.013030140711379184,-0.021643038531212803,-0.01655395769628915,-0.013157701868343212,-0.004278091211007999
0.10071003943194125,0.02526748773226478,-0.011459140897818507,-0.006776564469386147,-0.009233232675421683,0.0007147680515501089
0.10078893270215694,0.035091532978739376,-0.0016925044048618882,0.0033351513735690786,-0.011284359922200525,0.009791963984285128
0.10086782597237264,0.036772919505311065,0.003992012442085079,0.008436292242707102,-0.007473664428896846,0.011265580290368157
0.10094671924258833,0.02849178746323216,-0.005338560004125729,-0.0004917416515006326,-0.009214333851536216,0.005527584423740641
0.10102561251280402,0.015008374275784168,-0.011840360635486909,-0.006492257755867209,-0.006698511488869226,-0.0006913640874276542
0.10110450578301972,0.005813118252610366,-0.004301229786908707,-0.000268646333420541,-0.0031822148792246324,0.001833070236649263
0.10118339905323541,0.0057368022574920095,0.005867913019697281,0.006675171415165864,-0.010483879288901245,0.011842791597954731
0.1012622923234511,0.011016285050147416,0.0223406786283569,0.018327624722912824,0.0012998027962236515,0.013237867580082798
0.1013411855936668,0.014543182655562504,0.011753105061853935,0.00865661990255747,0.0024554777304132795,0.005072078652604381
0.10142007886388249,0.014684390072087963,-0.0035394302464620483,-0.0012730403277085133,-0.006021095230024866,0.0028813308746112242
0.10149897213409818,0.015896582883582734,-0.006726136707113347,-0.001402736271429955,-0.011722156435424224,0.006435513937817869
0.10157786540431388,0.018334830884500906,-0.008383518028065367,-0.000559277239718269,-0.016680134438763625,0.010260873995308535
0.10165675867452957,0.018945527501296616,-0.0017148631629119824,0.003568342480254574,-0.01096102760744113,0.009763743925030445
0.10173565194474526,0.016706759624807655,0.0012803520261852382,0.003783130993681475,-0.005779420048744849,0.006607888423694168
0.10181454521496096,0.010763355688216382,-0.011063985924693463,-0.008095933231165489,-0.008715837838907338,-0.0006297821977019561
0.10189343848517665,0.003986766555735584,-0.01828282627278181,-0.015988430767228275,-0.004618618916421332,-0.009315344936458098
0.10197233175539235,0.0017816564536232173,-0.015420082127154521,-0.013897758887795129,-0.0015251248205693775,-0.009692155591729014
0.10205122502560804,0.004786046482743206,-0.007799408079612006,-0.007889679768858486,-0.009166745634315401,-0.00018245509689662962
0.10213011829582373,0.009657421411626644,0.006317041766886253,0.0037944968762959022,-0.010503020688395039,0.009643812373169991
0.10220901156603943,0.01494645420754852,0.014383476400375626,0.010592227649412818,-0.0016116657537845228,0.0091642723211663
0.10228790483625512,0.021443065755181484,0.01120427292782314,0.007420097581292822,0.0020314121109758815,0.004394517370655685
0.10236679810647081,0.026613581961757258,0.0028762577355017165,0.0031011602220839766,-0.003602788146384538,0.004689484511635274
0.1024456913766865,0.027791042732219568,-0.0024472437314715144,-0.0003300417791548622,-0.008762892683447526,0.0053623932343911775
0.1025245846469022,0.024331298571105695,-0.00896337736348834,-0.004570653504686043,-0.012558560722447168,0.004539559335685425
0.1026034779171179,0.01543723576405022,-0.01110621969031573,-0.008172588230360921,-0.013094814911835609,0.0021177985081308032
0.10268237118733359,0.006509887512458991,-0.012427421949239568,-0.011524020412399099,-0.011003891463106718,-0.0017956170925758359
0.10276126445754928,0.0053709931519900144,-0.007485540758584058,-0.007980380062454365,-0.010201260687036405,0.0004108997448719595
0.10284015772776497,0.011657583254808545,-0.010093667435202899,-0.009937225595133393,-0.008466047615014117,-0.0022035913089215697
0.10291905099798067,0.019244475658226005,-0.0071757156945310785,-0.007627072492683948,-0.006211757052905574,-0.0018745460375333208
0.10299794426819636,0.022516713229052295,0.0020097255296868686,0.0015921737132668606,-0.007629424009111647,0.006111588302322586
0.10307683753841206,0.023150351640244086,0.0018079208051621774,0.003440837368229937,-0.005089266179010705,0.005902841747686286
0.10315573080862775,0.02431167887456348,0.009688363341556558,0.010724932638165005,-0.001966049405472598,0.009493231087376567
0.10323462407884344,0.022534201623761643,-0.008595846678362946,-0.0038271550148596834,-0.0065401204694066125,0.0012531841634635939
0.10331351734905914,0.015585016829555928,-0.019587425587862035,-0.015153386395786693,-0.011089190637728412,-0.004527994250128612
0.10339241061927483,0.007755968993507378,-0.01080175522847725,-0.0053027946689848,-0.00340459629508216,-0.0018890687265111488
0.10347130388949052,0.006940411453747503,-0.0009478524018317364,0.007263046208362377,-0.00724707058796874,0.010219751820209292
