freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012471219916484703,-0.01230821376225876,-0.0008991828421336216,-0.009499254765901428
0.1000788932702157,0.013883001242665997,-0.010528954807926134,-0.007290482571044106,-0.004185079143330642,-0.003505921464999282
0.10015778654043139,0.01525477315264182,0.002855737702596191,0.0050482431420303805,0.005387235735811458,0.0009822512891327696
0.10023667981064709,0.012589110087693969,0.013585022240561557,0.01346333998526647,0.025987280841680952,-0.004127707793155674
0.10031557308086278,0.007491034036994551,0.0013103329927176633,-0.000432471667735934,0.025695182147275043,-0.01527459008838017
0.10039446635107847,0.0026733962431386674,-0.020035063137916698,-0.019003897623822933,0.0051770975225365915,-0.018478277787774097
0.10047335962129417,0.0006028157896227368,-0.022988447890218502,-0.020112034463882458,-0.004197930893489891,-0.013939326285398044
0.10055225289150986,0.0039275793108720855,-0.024833893680956173,-0.01998249838948047,-0.006818333635586696,-0.012312915419132599
0.10063114616172555,0.013030140711379184,-0.022867498982766955,-0.01655395769628915,-0.00925285294438583,-0.00810727961740972
0.10071003943194125,0.02526748773226478,-0.01343152872036284,-0.006776564469386147,-0.009436719977741984,-3.823993095954698e-05
0.10078893270215694,0.035091532978739376,-0.003552398880868353,0.0033351513735690786,-0.014157261702967825,0.010935881342984273
0.10086782597237264,0.036772919505311065,0.002252975277939739,0.008436292242707102,-0.013499673377826803,0.014706814756703794
0.10094671924258833,0.02849178746323216,-0.006128688698134208,-0.0004917416515006326,-0.017356455131344678,0.009678204710934096
0.10102561251280402,0.015008374275784168,-0.012107020183425887,-0.006492257755867209,-0.012277070354828761,0.0018425611112592602
0.10110450578301972,0.005813118252610366,-0.0040783284450353055,-0.000268646333420541,-0.006759657979414351,0.0037061498458766913
0.10118339905323541,0.0057368022574920095,0.00547476981328349,0.006675171415165864,-0.012479700961119155,0.012680834149240877
0.1012622923234511,0.011016285050147416,0.020968932714826357,0.018327624722912824,-0.0019884980197118663,0.016076873512796564
0.1013411855936668,0.014543182655562504,0.009957528809583685,0.00865661990255747,-0.007043836926846913,0.011137645807989734
0.10142007886388249,0.014684390072087963,-0.004432451260159545,-0.0012730403277085133,-0.017433093165091684,0.009086591134691603
0.10149897213409818,0.015896582883582734,-0.006931360174338017,-0.001402736271429955,-0.018670356563036585,0.00969960866975637
0.10157786540431388,0.018334830884500906,-0.008849137928810556,-0.000559277239718269,-0.020331066200356077,0.011350958029239857
