freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012987071500010047,-0.01230821376225876,-0.002297987419808144,-0.008307848478267474
0.1000788932702157,0.013883001242665997,-0.010875403971464642,-0.007290482571044106,-0.006602748185224061,-0.001704031406651084
0.10015778654043139,0.01525477315264182,0.0032175564694311718,0.0050482431420303805,0.0013360546240337391,0.0031658135713013933
0.10023667981064709,0.012589110087693969,0.014262352119334727,0.01346333998526647,0.019182679985521794,-0.0011422366727579828
0.10031557308086278,0.007491034036994551,0.0017661523670826553,-0.000432471667735934,0.019989022957816384,-0.01261050959827365
0.10039446635107847,0.0026733962431386674,-0.019918691693986808,-0.019003897623822933,-0.0006980591787952672,-0.014576872746231581
0.10047335962129417,0.0006028157896227368,-0.023264460589352456,-0.020112034463882458,-0.007796853434888989,-0.011096850352837228
0.10055225289150986,0.0039275793108720855,-0.02474147731748321,-0.01998249838948047,-0.010130802065762782,-0.009562538716934665
0.10063114616172555,0.013030140711379184,-0.022357421574609,-0.01655395769628915,-0.014063029583770573,-0.004441327543470224
0.10071003943194125,0.02526748773226478,-0.012616285493981461,-0.006776564469386147,-0.013200646279258587,0.002751238292726526
0.10078893270215694,0.035091532978739376,-0.0024389030450643547,0.0033351513735690786,-0.016562153260436557,0.012798344543072188
0.10086782597237264,0.036772919505311065,0.0029014840089686537,0.008436292242707102,-0.013967323322625277,0.015232590194750005
0.10094671924258833,0.02849178746323216,-0.006408324275260809,-0.0004917416515006326,-0.016211206103061194,0.009561620102745633
0.10102561251280402,0.015008374275784168,-0.013037946773158955,-0.006492257755867209,-0.01333917628941413,0.0030607678228389804
0.10110450578301972,0.005813118252610366,-0.004932615306828277,-0.000268646333420541,-0.0074463979356778846,0.004357934447834896
0.10118339905323541,0.0057368022574920095,0.005451007358961845,0.006675171415165864,-0.011056269807136065,0.012055603493242719
0.1012622923234511,0.011016285050147416,0.021820532458913352,0.018327624722912824,0.0010883710140530245,0.01380335541564935
0.1013411855936668,0.014543182655562504,0.0110609187364501,0.00865661990255747,-0.004460222942740153,0.009571861412592787
0.10142007886388249,0.014684390072087963,-0.0037774725108235875,-0.0012730403277085133,-0.015024162646503848,0.008216087228889168
0.10149897213409818,0.015896582883582734,-0.006404351198987539,-0.001402736271429955,-0.016852776948172183,0.009236202315598095
0.10157786540431388,0.018334830884500906,-0.007851923676535052,-0.000559277239718269,-0.019999617780439412,0.011834019180663844
0.10165675867452957,0.018945527501296616,-0.0024412238173256028,0.003568342480254574,-0.01385852640661886,0.011322859342287607
0.10173565194474526,0.016706759624807655,-0.00020259482534711452,0.003783130993681475,-0.010582647498050617,0.009481734735557761
0.10181454521496096,0.010763355688216382,-0.013088394497682234,-0.008095933231165489,-0.014408273287124438,0.0024506279195822015
0.10189343848517665,0.003986766555735584,-0.01994888503811296,-0.015988430767228275,-0.010913911212233021,-0.005927162226069844
0.10197233175539235,0.0017816564536232173,-0.017220474731003434,-0.013897758887795129,-0.010062416680865716,-0.0047984764204483
0.10205122502560804,0.004786046482743206,-0.010304828056841313,-0.007889679768858486,-0.017001128551675848,0.004205081714110008
0.10213011829582373,0.009657421411626644,0.003636215850663835,0.0037944968762959022,-0.013862818410736454,0.011504035032088878
0.10220901156603943,0.01494645420754852,0.012429610797863517,0.010592227649412818,0.0008339914455868731,0.007851262130751088
0.10228790483625512,0.021443065755181484,0.009236584392136878,0.007420097581292822,0.0058346003998300975,0.00227779571066204
0.10236679810647081,0.026613581961757258,0.0010396681060525683,0.0031011602220839766,-0.004924816731365653,0.005470879438765892
0.1024456913766865,0.027791042732219568,-0.0042555951741385005,-0.0003300417791548622,-0.01182146805188161,0.006994741142375557
0.1025245846469022,0.024331298571105695,-0.010440945781789297,-0.004570653504686043,-0.016093483609621144,0.006268787048103044
0.1026034779171179,0.01543723576405022,-0.01279672067151648,-0.008172588230360921,-0.014738484480766575,0.002592781736648555
