freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012486578777103179,-0.01230821376225876,-0.0005918005526462678,-0.008508453160028516
0.1000788932702157,0.013883001242665997,-0.010333061350110452,-0.007290482571044106,-0.009197277397546232,0.0010591100543417896
0.10015778654043139,0.01525477315264182,0.003313326709844608,0.0050482431420303805,-0.004204535544288926,0.006555432782059868
0.10023667981064709,0.012589110087693969,0.014013778524816084,0.01346333998526647,0.011406719658877913,0.001890263413812808
0.10031557308086278,0.007491034036994551,0.0016326710575160018,-0.000432471667735934,0.017121173067785666,-0.012117175728741287
0.10039446635107847,0.0026733962431386674,-0.019951340075537546,-0.019003897623822933,-0.0029250045279728683,-0.011751691596747885
0.10047335962129417,0.0006028157896227368,-0.02291343293160976,-0.020112034463882458,-0.008296206112875109,-0.008852802051655312
0.10055225289150986,0.0039275793108720855,-0.02427136077738145,-0.01998249838948047,-0.010042995463446482,-0.007554914350150793
0.10063114616172555,0.013030140711379184,-0.021969939550754585,-0.01655395769628915,-0.01459990266567455,-0.001928627270217996
0.10071003943194125,0.02526748773226478,-0.012292090992791386,-0.006776564469386147,-0.011004982558455076,0.0026777250297254428
0.10078893270215694,0.035091532978739376,-0.0024144629174993027,0.0033351513735690786,-0.016048397981678807,0.013479962181149554
0.10086782597237264,0.036772919505311065,0.003061627112589042,0.008436292242707102,-0.013742484670603268,0.015584843929828967
0.10094671924258833,0.02849178746323216,-0.005778680543937343,-0.0004917416515006326,-0.011978099024413252,0.00790157368642982
0.10102561251280402,0.015008374275784168,-0.011963663904729468,-0.006492257755867209,-0.008812058195251554,0.0013718297792841422
0.10110450578301972,0.005813118252610366,-0.0038134961274870907,-0.000268646333420541,-0.002833017855348626,0.0017584250932952596
0.10118339905323541,0.0057368022574920095,0.005892717393069163,0.006675171415165864,-0.00838566567648355,0.010616287937892365
0.1012622923234511,0.011016285050147416,0.021753812729751694,0.018327624722912824,0.0017511981555837508,0.012070643735661907
0.1013411855936668,0.014543182655562504,0.011035368241295408,0.00865661990255747,-0.0025259186938542543,0.00801217153881221
0.10142007886388249,0.014684390072087963,-0.0032736668388470068,-0.0012730403277085133,-0.010849967141030478,0.006557813262653609
0.10149897213409818,0.015896582883582734,-0.005772995981700585,-0.001402736271429955,-0.01406650204804519,0.008681565376429595
0.10157786540431388,0.018334830884500906,-0.007580759684440312,-0.000559277239718269,-0.02317085144089702,0.015570691759793982
0.10165675867452957,0.018945527501296616,-0.0025386457796330204,0.003568342480254574,-0.020028168266153886,0.016393039879029552
0.10173565194474526,0.016706759624807655,-0.00029662001187379946,0.003783130993681475,-0.014834381866255075,0.012967390429049219
0.10181454521496096,0.010763355688216382,-0.012517319692681272,-0.008095933231165489,-0.013940588494195398,0.003745831236655215
0.10189343848517665,0.003986766555735584,-0.019204991401432864,-0.015988430767228275,-0.009394739559504395,-0.005107093267813857
0.10197233175539235,0.0017816564536232173,-0.016468980843146287,-0.013897758887795129,-0.009066816411915448,-0.0038181382373126075
0.10205122502560804,0.004786046482743206,-0.009672145015784424,-0.007889679768858486,-0.013455105609116698,0.003560534870396646
0.10213011829582373,0.009657421411626644,0.004325404212539833,0.0037944968762959022,-0.006602576342816894,0.007300403829495863
0.10220901156603943,0.01494645420754852,0.013350866995694972,0.010592227649412818,0.009280480308505848,0.001275701154906515
