freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012292170592564275,-0.01230821376225876,-0.004863836870413565,-0.006110399814707106
0.1000788932702157,0.013883001242665997,-0.01009273111588972,-0.007290482571044106,-0.008745069747017298,0.0002237270078511878
0.10015778654043139,0.01525477315264182,0.0036801099615454496,0.0050482431420303805,-0.0015389496326324741,0.004821714868112304
0.10023667981064709,0.012589110087693969,0.014800327125499568,0.01346333998526647,0.018265593399152617,-0.0017994762740902775
0.10031557308086278,0.007491034036994551,0.002033727103556476,-0.000432471667735934,0.0210022021342295,-0.014091433269767509
0.10039446635107847,0.0026733962431386674,-0.01973795681359209,-0.019003897623822933,0.0005642673359246674,-0.014725476883485819
0.10047335962129417,0.0006028157896227368,-0.022878147515744567,-0.020112034463882458,-0.006559967031738127,-0.010895561041920626
0.10055225289150986,0.0039275793108720855,-0.024182933178835613,-0.01998249838948047,-0.00936040614940228,-0.008962931944420298
0.10063114616172555,0.013030140711379184,-0.021553397665908643,-0.01655395769628915,-0.012477420018283681,-0.004329501278611585
0.10071003943194125,0.02526748773226478,-0.011830408251972471,-0.006776564469386147,-0.011037652243981672,0.0021144256711867946
0.10078893270215694,0.035091532978739376,-0.00203120449214272,0.0033351513735690786,-0.01616151955863194,0.013110708802637264
0.10086782597237264,0.036772919505311065,0.0036225679561130313,0.008436292242707102,-0.014061938590703784,0.01558727373887086
0.10094671924258833,0.02849178746323216,-0.005368222081774976,-0.0004917416515006326,-0.01477179771131649,0.009309350122148228
0.10102561251280402,0.015008374275784168,-0.011879156085211782,-0.006492257755867209,-0.011863676702317165,0.0028705647731054064
0.10110450578301972,0.005813118252610366,-0.004253887939911638,-0.000268646333420541,-0.0069067385911243916,0.0043232271833455295
0.10118339905323541,0.0057368022574920095,0.0048001444195430246,0.006675171415165864,-0.014854671910769765,0.014776745822004401
0.1012622923234511,0.011016285050147416,0.020444107818324467,0.018327624722912824,-0.005040250994809799,0.017146852439145703
0.1013411855936668,0.014543182655562504,0.009958290801858182,0.00865661990255747,-0.008259897343870124,0.011951460868105189
0.10142007886388249,0.014684390072087963,-0.004159961323982787,-0.0012730403277085133,-0.015570046589175672,0.009242408428566745
0.10149897213409818,0.015896582883582734,-0.006414560082141181,-0.001402736271429955,-0.018331480221052725,0.01095450780065385
0.10157786540431388,0.018334830884500906,-0.007501505837546028,-0.000559277239718269,-0.02270940187101546,0.014461571318573995
0.10165675867452957,0.018945527501296616,-0.001989242059986018,0.003568342480254574,-0.01719812991242944,0.013966278293215836
0.10173565194474526,0.016706759624807655,0.00022095792915799247,0.003783130993681475,-0.012618603123927008,0.011126985231779013
0.10181454521496096,0.010763355688216382,-0.012323036809555753,-0.008095933231165489,-0.01370585937653907,0.002866398861263801
0.10189343848517665,0.003986766555735584,-0.019706859682853625,-0.015988430767228275,-0.011741508883846454,-0.004384374569078344
0.10197233175539235,0.0017816564536232173,-0.017570947450624638,-0.013897758887795129,-0.012143989212103178,-0.0025408110650196325
0.10205122502560804,0.004786046482743206,-0.011280393801645593,-0.007889679768858486,-0.019097673980852853,0.0065563418699980894
0.10213011829582373,0.009657421411626644,0.0023942575184481042,0.0037944968762959022,-0.015036581317599081,0.012720319514892916
0.10220901156603943,0.01494645420754852,0.011313466326154941,0.010592227649412818,-0.0005716744499098431,0.008375684599682642
0.10228790483625512,0.021443065755181484,0.008237601351954121,0.007420097581292822,0.001755032709697209,0.004454832370670018
0.10236679810647081,0.026613581961757258,0.00046907499554846755,0.0031011602220839766,-0.009627196613757133,0.00865141251464177
0.1024456913766865,0.027791042732219568,-0.004372507073127202,-0.0003300417791548622,-0.01560114655684089,0.009975081094388329
0.1025245846469022,0.024331298571105695,-0.010306450162863454,-0.004570653504686043,-0.020792749019223622,0.010174963353709017
0.1026034779171179,0.01543723576405022,-0.012772373271273134,-0.008172588230360921,-0.018180528546391538,0.0057414051251868155
0.10268237118733359,0.006509887512458991,-0.014662921574049227,-0.011524020412399099,-0.018195600828178834,0.0032190482433192
0.10276126445754928,0.0053709931519900144,-0.010224447071365848,-0.007980380062454365,-0.021029865223944167,0.007754444904405587
0.10284015772776497,0.011657583254808545,-0.012388569169459494,-0.009937225595133393,-0.0159539403794021,0.00294870340392747
0.10291905099798067,0.019244475658226005,-0.009419463964742122,-0.007627072492683948,-0.011675340325005489,0.001889827190989443
0.10299794426819636,0.022516713229052295,0.0003014369585908761,0.0015921737132668606,-0.010651446380725729,0.008182900062410953
0.10307683753841206,0.023150351640244086,0.0006436733364538155,0.003440837368229937,-0.01180472436180807,0.010335050942364197
0.10315573080862775,0.02431167887456348,0.009222510543478587,0.010724932638165005,-0.010601507791506377,0.015048073598281905
0.10323462407884344,0.022534201623761643,-0.008777913614870448,-0.0038271550148596834,-0.013939028262369969,0.006244051306682374
0.10331351734905914,0.015585016829555928,-0.020261589582828067,-0.015153386395786693,-0.016115626995442403,-0.0008868197365321594
0.10339241061927483,0.007755968993507378,-0.010513759258190643,-0.0053027946689848,-0.006478089520496326,0.00023963955245800354
0.10347130388949052,0.006940411453747503,0.0006533009589183837,0.007263046208362377,-0.008409230394447466,0.010996746431065792
0.10355019715970622,0.01678694550006035,0.01693501739350484,0.022218136323967175,-0.004573364288902004,0.01978007337098702
0.10362909042992191,0.031111649535042363,0.012803149231817326,0.016440689973367312,-0.0006867674981617075,0.012869236649817907
0.1037079837001376,0.03900957911829852,0.013317666957857804,0.014749670202341747,-0.010910127337040106,0.018290058927943633
0.1037868769703533,0.033113420246238146,0.01479719218065113,0.01884146972396772,-0.01402081092278035,0.023418465099871062
0.10386577024056899,0.017563855683009253,0.00789809273195269,0.014125550082773296,-0.010161836682738274,0.017328376625113048
0.10394466351078469,0.00500308672522417,-0.009150947571458323,-0.002661892860638647,-0.011740402914968967,0.005683276232836745
0.10402355678100038,0.0004788917822149246,-0.01575439733189842,-0.012571197561756942,-0.0038741940715433724,-0.006957545481115536
0.10410245005121607,0.000344816964151366,-0.014069948111917545,-0.015631097325169752,-0.005932688177067318,-0.007920596472802998
0.10418134332143177,0.0006619208739050482,-0.0029103714561021015,-0.004038140921214463,-0.008266110989367257,0.00236672079587125
0.10426023659164746,0.001779101771302819,-0.004025203940755543,-0.0017562768701116505,-0.005158890875057325,0.002054104469714209
0.10433912986186315,0.007862996934886238,-0.012072490875423924,-0.008002084440257696,-0.0089256882821224,-0.00019548715697307976
0.10441802313207885,0.017377425915436066,-0.004333920034908972,-0.0013563990431653677,-0.014667891400417396,0.008588128686193724
0.10449691640229454,0.022971384837477456,-0.0024388768244458384,0.00227453114534073,-0.027413414421101148,0.019686085403115852
0.10457580967251023,0.020811297719551633,0.00420672370913076,0.007939801347759437,-0.02468983610449417,0.022178485757576413
0.10465470294272593,0.012705881266196645,-0.0020957190057455384,0.00028773149784805277,-0.013632358671791231,0.009151293372125762
0.10473359621294162,0.004289432550227128,-0.009734478264250324,-0.00846959986189165,-0.0038041092351839556,-0.003904900902602217
0.10481248948315731,0.0005845091112215838,-0.001037529404986699,-4.9993664575136086e-05,0.009995223912047688,-0.0065879673618429585
0.10489138275337301,0.0005498853691654247,-0.0029902369984719603,-0.0015907271032553516,0.0015179271056510514,-0.002196283930673904
