freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012556913965654757,-0.01230821376225876,0.0014630842253188924,-0.010596591337184534
0.1000788932702157,0.013883001242665997,-0.010644351013473925,-0.007290482571044106,-0.0022568922423430887,-0.004352373259522003
0.10015778654043139,0.01525477315264182,0.0024973005310132425,0.0050482431420303805,0.006506717313951626,-3.208047335887444e-05
0.10023667981064709,0.012589110087693969,0.012994573042195765,0.01346333998526647,0.02627129018016228,-0.0055808565669269675
0.10031557308086278,0.007491034036994551,0.0006009624874791822,-0.000432471667735934,0.027815580371565868,-0.017481078730781353
0.10039446635107847,0.0026733962431386674,-0.02080871514215522,-0.019003897623822933,0.007557593710903925,-0.01962470146466319
0.10047335962129417,0.0006028157896227368,-0.023628253109762475,-0.020112034463882458,-0.0024084333508644965,-0.014360087900355867
0.10055225289150986,0.0039275793108720855,-0.025484622998777264,-0.01998249838948047,-0.0065877918968326316,-0.011684111601288709
0.10063114616172555,0.013030140711379184,-0.02351020325041591,-0.01655395769628915,-0.012112668141939224,-0.005579280518964485
0.10071003943194125,0.02526748773226478,-0.013878827757654102,-0.006776564469386147,-0.01155542186268685,0.001781092406956032
0.10078893270215694,0.035091532978739376,-0.0034058358761015497,0.0033351513735690786,-0.014890962535750393,0.011801440660163047
0.10086782597237264,0.036772919505311065,0.0028608731392781254,0.008436292242707102,-0.013306502015286128,0.014842843795054041
0.10094671924258833,0.02849178746323216,-0.005547797963910408,-0.0004917416515006326,-0.017126296713120444,0.01016461405698258
0.10102561251280402,0.015008374275784168,-0.01252668290174184,-0.006492257755867209,-0.014276357940811939,0.003681573175937913
0.10110450578301972,0.005813118252610366,-0.004784535865281229,-0.000268646333420541,-0.008526606917480417,0.0050414912304944754
0.10118339905323541,0.0057368022574920095,0.0049806909836992595,0.006675171415165864,-0.014883020602869845,0.014427166494235526
0.1012622923234511,0.011016285050147416,0.020745291938559764,0.018327624722912824,-0.005663425181664862,0.017925415294408276
0.1013411855936668,0.014543182655562504,0.009703094039774752,0.00865661990255747,-0.008129444566735351,0.011826870488358112
0.10142007886388249,0.014684390072087963,-0.004985609279197321,-0.0012730403277085133,-0.01796378684937439,0.010065291478558345
0.10149897213409818,0.015896582883582734,-0.007610748406219574,-0.001402736271429955,-0.018036091768417164,0.010007688065873164
0.10157786540431388,0.018334830884500906,-0.009240845469061957,-0.000559277239718269,-0.01937356109086432,0.011496320181625356
0.10165675867452957,0.018945527501296616,-0.003206454622729015,0.003568342480254574,-0.013581282264456878,0.011178118490791178
0.10173565194474526,0.016706759624807655,-0.00047947855925196606,0.003783130993681475,-0.00984523630720411,0.009045380808272429
0.10181454521496096,0.010763355688216382,-0.012800981017236611,-0.008095933231165489,-0.014357336759355454,0.0024680551458711886
