freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012573170315837294,-0.01230821376225876,0.0018861830075705833,-0.012188083747285009
0.1000788932702157,0.013883001242665997,-0.010631142431284728,-0.007290482571044106,-0.0015227172379807473,-0.0062936784737089415
0.10015778654043139,0.01525477315264182,0.0029359043066690487,0.0050482431420303805,0.013470957877141015,4.074742654654914e-06
0.10023667981064709,0.012589110087693969,0.013245771182226767,0.01346333998526647,0.029857544987150004,0.002140806730796234
0.10031557308086278,0.007491034036994551,0.0005764879671390803,-0.000432471667735934,0.02439530723392834,-0.008961703853807295
0.10039446635107847,0.0026733962431386674,-0.020210236499845644,-0.019003897623822933,0.006244474386875194,-0.019986505290335747
0.10047335962129417,0.0006028157896227368,-0.02317155743537993,-0.020112034463882458,-0.007179347767750389,-0.01631956898988479
0.10055225289150986,0.0039275793108720855,-0.02457864903184776,-0.01998249838948047,-0.009943564743788701,-0.01522963225290842
0.10063114616172555,0.013030140711379184,-0.022034377352471966,-0.01655395769628915,-0.011182708140918967,-0.0115836238975677
0.10071003943194125,0.02526748773226478,-0.012581733256895043,-0.006776564469386147,-0.0127056369726838,-0.001891254030625408
0.10078893270215694,0.035091532978739376,-0.0023878376408052976,0.0033351513735690786,-0.012127478515674079,0.007376326790813675
0.10086782597237264,0.036772919505311065,0.002994560848285424,0.008436292242707102,-0.008938509798369932,0.011035022180527713
0.10094671924258833,0.02849178746323216,-0.006297177174114415,-0.0004917416515006326,-0.014980495368824868,0.004792980187549446
0.10102561251280402,0.015008374275784168,-0.013122813487000298,-0.006492257755867209,-0.015228291049016972,-0.0007403321557419256
0.10110450578301972,0.005813118252610366,-0.005307750646125156,-0.000268646333420541,-0.011603579871890339,0.0038175172538872306
0.10118339905323541,0.0057368022574920095,0.005638096053114837,0.006675171415165864,-0.008664366759091045,0.009289632409840053
0.1012622923234511,0.011016285050147416,0.02186771017464124,0.018327624722912824,0.004067564776303772,0.015738637162262065
0.1013411855936668,0.014543182655562504,0.011268708971937318,0.00865661990255747,0.0011537694531775825,0.00770246192490867
0.10142007886388249,0.014684390072087963,-0.003081673583731175,-0.0012730403277085133,-0.009294735198694105,0.002067140494059459
0.10149897213409818,0.015896582883582734,-0.005395205302863271,-0.001402736271429955,-0.010318255502242147,0.0023046156417219567
0.10157786540431388,0.018334830884500906,-0.0073154204495918095,-0.000559277239718269,-0.0087441253872282,0.0025425122645077606
