freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0126962746504532,-0.01230821376225876,-0.0015150995361516038,-0.007338106418020709
0.1000788932702157,0.013883001242665997,-0.010074974788524411,-0.007290482571044106,-0.00441600463965635,-0.0017855005245043922
0.10015778654043139,0.01525477315264182,0.0033605764378361975,0.0050482431420303805,0.009443756028836466,-0.0034117270285864824
0.10023667981064709,0.012589110087693969,0.013485154266291674,0.01346333998526647,0.032812025122984145,-0.014654663734604268
0.10031557308086278,0.007491034036994551,0.0006671974114224337,-0.000432471667735934,0.03230120652301144,-0.023812164530863638
0.10039446635107847,0.0026733962431386674,-0.020170284938647667,-0.019003897623822933,0.008909196090768531,-0.01951581209488186
0.10047335962129417,0.0006028157896227368,-0.022771744954479044,-0.020112034463882458,-0.0036070216187795287,-0.011168745346684284
0.10055225289150986,0.0039275793108720855,-0.023973521423338598,-0.01998249838948047,-0.007837910870630639,-0.008001090083903107
0.10063114616172555,0.013030140711379184,-0.021303191248106302,-0.01655395769628915,-0.010744541550410457,-0.003533423580123397
0.10071003943194125,0.02526748773226478,-0.01153772687129355,-0.006776564469386147,-0.010306723266755073,0.0028545672190262907
0.10078893270215694,0.035091532978739376,-0.0011931192046006364,0.0033351513735690786,-0.014417531289461992,0.012780959285280436
0.10086782597237264,0.036772919505311065,0.004292042960096683,0.008436292242707102,-0.013373651070266392,0.015518739105761424
0.10094671924258833,0.02849178746323216,-0.00492697664947338,-0.0004917416515006326,-0.020061809360096227,0.014265875490471168
0.10102561251280402,0.015008374275784168,-0.011495819357444186,-0.006492257755867209,-0.01876701143722626,0.009208322142199526
0.10110450578301972,0.005813118252610366,-0.0036119116286094555,-0.000268646333420541,-0.011356375200334402,0.008081589525113916
0.10118339905323541,0.0057368022574920095,0.00637089381470942,0.006675171415165864,-0.013125709369493178,0.014130767908006511
0.1012622923234511,0.011016285050147416,0.021848543676607084,0.018327624722912824,0.001944882633976795,0.011154114410154578
0.1013411855936668,0.014543182655562504,0.010865517631362629,0.00865661990255747,-0.0026697284848226236,0.007879430438476637
0.10142007886388249,0.014684390072087963,-0.0031131578666883917,-0.0012730403277085133,-0.016452709536027385,0.011102669715852952
0.10149897213409818,0.015896582883582734,-0.005154752959595452,-0.001402736271429955,-0.016664882159022208,0.011168192466630847
0.10157786540431388,0.018334830884500906,-0.006368010109986799,-0.000559277239718269,-0.01594098475069511,0.011219585912819692
0.10165675867452957,0.018945527501296616,-0.0010525314124142288,0.003568342480254574,-0.009506382471101119,0.009366099900473752
0.10173565194474526,0.016706759624807655,0.0008671398278387279,0.003783130993681475,-0.007824962845655778,0.0082895567922831
0.10181454521496096,0.010763355688216382,-0.011776271640711178,-0.008095933231165489,-0.01813106188288341,0.00764544457000613
0.10189343848517665,0.003986766555735584,-0.01883982815930879,-0.015988430767228275,-0.015693778238481334,0.00045700390065417726
0.10197233175539235,0.0017816564536232173,-0.016115086406041278,-0.013897758887795129,-0.01457879392773329,0.0010797042685801162
0.10205122502560804,0.004786046482743206,-0.009183928707218365,-0.007889679768858486,-0.024160611169053194,0.012177027430559147
0.10213011829582373,0.009657421411626644,0.004324771443844506,0.0037944968762959022,-0.023947514247327113,0.020033650268322788
0.10220901156603943,0.01494645420754852,0.012425612522498474,0.010592227649412818,-0.012065073027941381,0.016044536068114002
0.10228790483625512,0.021443065755181484,0.009240636472027806,0.007420097581292822,-0.003158643131022425,0.00738729947683754
0.10236679810647081,0.026613581961757258,0.001786090557311445,0.0031011602220839766,-0.009098917306763401,0.008749170665810784
0.1024456913766865,0.027791042732219568,-0.003101311133099439,-0.0003300417791548622,-0.014274606331880593,0.010163728957060645
0.1025245846469022,0.024331298571105695,-0.009193884331911371,-0.004570653504686043,-0.016780540320440004,0.009079980927766945
0.1026034779171179,0.01543723576405022,-0.011554570536706008,-0.008172588230360921,-0.016265216935666984,0.006234517568227851
0.10268237118733359,0.006509887512458991,-0.0131728799233114,-0.011524020412399099,-0.012672848952545454,0.0013206778115722945
0.10276126445754928,0.0053709931519900144,-0.008835866554786962,-0.007980380062454365,-0.013722397920829785,0.004515262912886381
0.10284015772776497,0.011657583254808545,-0.011338475574880555,-0.009937225595133393,-0.0151199502016324,0.004190436914964132
0.10291905099798067,0.019244475658226005,-0.008797094620642308,-0.007627072492683948,-0.009361601950662463,0.0015833190265074763
0.10299794426819636,0.022516713229052295,0.0011558259511608062,0.0015921737132668606,-0.00634757300432829,0.005711841773260076
0.10307683753841206,0.023150351640244086,0.0015972483021570913,0.003440837368229937,0.0016668529849620376,0.0011463876586134594
0.10315573080862775,0.02431167887456348,0.01007235456148433,0.010724932638165005,0.006635220583885806,0.0025257877833224926
0.10323462407884344,0.022534201623761643,-0.008206799822298235,-0.0038271550148596834,-0.0034699752402464487,-9.893733519632385e-05
0.10331351734905914,0.015585016829555928,-0.019671323220855637,-0.015153386395786693,-0.009461364159888666,-0.003506508620544687
0.10339241061927483,0.007755968993507378,-0.010135307945106838,-0.0053027946689848,-0.003463791431480628,-0.0011154000879317787
0.10347130388949052,0.006940411453747503,0.001196346515590985,0.007263046208362377,-0.009350631528045886,0.011786194037822759
0.10355019715970622,0.01678694550006035,0.017132272559044585,0.022218136323967175,-0.0030141701504631624,0.01743116701264198
0.10362909042992191,0.031111649535042363,0.012772729435962646,0.016440689973367312,-1.2799341482603962e-05,0.011284377490248841
0.1037079837001376,0.03900957911829852,0.0137531468402553,0.014749670202341747,-0.005531787283660586,0.014140760278129038
0.1037868769703533,0.033113420246238146,0.015096562390694703,0.01884146972396772,-0.0076148630374617415,0.01846263777645487
0.10386577024056899,0.017563855683009253,0.007825931675738773,0.014125550082773296,-0.008851843742002917,0.016128815737073622
0.10394466351078469,0.00500308672522417,-0.009007352738083875,-0.002661892860638647,-0.012247964457633815,0.007089432001505365
0.10402355678100038,0.0004788917822149246,-0.015826590181737172,-0.012571197561756942,-0.006442740073744686,-0.003932225716389364
0.10410245005121607,0.000344816964151366,-0.013660213637525648,-0.015631097325169752,-0.004368092565139451,-0.007540995886364751
0.10418134332143177,0.0006619208739050482,-0.0021088817191604005,-0.004038140921214463,-0.0045338790579356174,0.0005307265184540978
0.10426023659164746,0.001779101771302819,-0.0036770611701417637,-0.0017562768701116505,-0.0006985092811486733,-0.0006959755013268859
0.10433912986186315,0.007862996934886238,-0.011497880778611115,-0.008002084440257696,-0.0020455226005532826,-0.0039988061790881034
0.10441802313207885,0.017377425915436066,-0.003110264474568269,-0.0013563990431653677,-0.005325572178040895,0.0029460062707718226
0.10449691640229454,0.022971384837477456,-0.0007727941006084413,0.00227453114534073,-0.01695274435695633,0.013899211776501942
0.10457580967251023,0.020811297719551633,0.005398592572536056,0.007939801347759437,-0.015954762430855456,0.01705702613038093
0.10465470294272593,0.012705881266196645,-0.0016251815049978964,0.00028773149784805277,-0.011598041892633361,0.008639022143873978
0.10473359621294162,0.004289432550227128,-0.009604124627208104,-0.00846959986189165,-0.0044218026058147454,-0.002589941584923298
0.10481248948315731,0.0005845091112215838,-0.0009340034549887488,-4.9993664575136086e-05,0.008814515607324224,-0.006449904961727766
0.10489138275337301,0.0005498853691654247,-0.0021432778611817243,-0.0015907271032553516,0.0019645690356816597,-0.0025207248628274577
0.1049702760235887,0.0004696112923208529,-0.012541010140660374,-0.011770578058760512,-0.013248490539387073,0.0015705682870375125
0.1050491692938044,0.001004709496158549,-0.009905271614966767,-0.011186905325045265,-0.01562469446871404,0.003700675699291091
0.10512806256402009,0.006288392974462548,-0.003034398073245223,-0.002406714279847528,-0.016358515241903827,0.010256701699150156
0.10520695583423578,0.016735913083524307,0.005816744341311694,0.01058743580366961,-0.011536100582268078,0.015656265650359262
0.10528584910445148,0.02666138224224358,0.014656263384493171,0.01979196143976844,-0.012813967286952336,0.0228973787929176
0.10536474237466717,0.029775257221109443,0.013622235530685537,0.015982748479141686,-0.014373386615135679,0.021420360173267063
0.10544363564488286,0.023781012953723677,0.0010869757756073433,0.003995809740943314,-0.011962508063240881,0.01144695195275128
0.10552252891509856,0.01247263475530073,-0.009484472792060876,-0.0060259821577224775,-0.011253982589468315,0.004058844409650568
0.10560142218531425,0.0036579383043731733,-0.002398039414045641,-0.0004613346306959186,-0.006370092583185648,0.004320056341112714
0.10568031545552994,0.0004973261891769725,-0.004163523546425469,-0.0019626114067200417,-0.010247934346890414,0.0061131333953262194
0.10575920872574564,0.0013459297670438508,-0.013917200084905402,-0.011391977028796968,-0.012581182924784405,0.0013445274553369516
0.10583810199596133,0.005538009047265209,-0.017239409167737686,-0.0158228669104793,-0.012628485659633893,-0.0016606279543156216
0.10591699526617702,0.013466560539636503,-0.012211348348020732,-0.010265983555471975,-0.01545702992046703,0.004210317135679122
0.10599588853639272,0.024322109750327208,0.007229851803206721,0.007925743914600606,-0.0020900522206702154,0.006956333392550115
0.10607478180660841,0.030999537696606953,0.013501918314937184,0.013753131079919335,0.003242114145473981,0.007072285102098091
0.1061536750768241,0.0263441673061266,-0.003395256574887529,-0.00036623778998168385,-0.0059629051661341265,0.004088895600712058
0.1062325683470398,0.01388545086468125,-0.010801339612450394,-0.007983097672013353,-0.005819045018210749,-0.001239329951422693
0.10631146161725549,0.0031840137170059545,-0.019089987975923157,-0.017610948482179475,-0.0069697962248957135,-0.007005780695706992
0.10639035488747119,0.00022046080478529126,-0.024252537890143956,-0.022694470660497262,-0.011842859346048628,-0.00694749819679047
0.10646924815768688,0.0035420578144303187,-0.020149199752144124,-0.01818088615021359,-0.0071598597993112086,-0.007258466985160643
0.10654814142790257,0.006332177362863877,-0.01678817200435289,-0.015116579708655722,-0.005868668783967775,-0.00609600224433505
0.10662703469811827,0.0051410648468493275,-0.015897430585789605,-0.014427959737937084,-0.0031911176419813113,-0.007572267064399074
0.10670592796833396,0.0028803838540474615,-0.01880309228209992,-0.01638678291122995,-0.003800496629358155,-0.008472424293310434
0.10678482123854965,0.004145036853093264,-0.020374852569276337,-0.01645806574089912,-0.010055497215347634,-0.003969135957882124
0.10686371450876535,0.00804804166664544,-0.01473434116938952,-0.01112582517033311,-0.01251760162687818,0.0014808092206879053
0.10694260777898104,0.009524246960872064,-0.005662998532421493,-0.0036415678545048034,-0.0057831952839501885,0.0017119995192772066
0.10702150104919674,0.007778360261129467,-0.0005319167800951408,-0.0008955486474003829,0.0018625138708841707,-0.0019697263669334
0.10710039431941243,0.004706290293129008,-0.0060451151123248545,-0.0071140428829206456,-0.0008186396817856866,-0.0042827295868681165
0.10717928758962812,0.002607580664171059,-0.011588450972901022,-0.012338918286414676,0.0022432890841476193,-0.010094350657611785
0.10725818085984382,0.0033268807380326198,-0.00887531765608268,-0.01034316505827116,0.006291917595591152,-0.011672146456537276
0.10733707413005951,0.003711622035256384,-0.009230924949531075,-0.011523112662787952,-0.0009824767750987804,-0.007187274082035216
0.1074159674002752,0.0018346080625706316,-0.009747055407780559,-0.012414209090038332,-0.002421137640236036,-0.00675141933901935
0.1074948606704909,0.0006692269474444642,-0.006272467759866235,-0.007440607909239263,-0.003864834715002763,-0.0022896146519050266
0.10757375394070659,0.003142946137261292,-0.007949040056857364,-0.006622168121831329,-0.007364942469434842,0.0008192056456038786
0.10765264721092228,0.01012032478569995,-0.013747068960354505,-0.01095926549037287,-0.003877246176843563,-0.004693794546903737
0.10773154048113798,0.01693945381577657,-0.014031020970096276,-0.0107266485341304,-0.0018416675326117312,-0.0060157299515698395
0.10781043375135367,0.01789190870913709,-0.01063386918555217,-0.00824811861867013,-0.004931567868904663,-0.0020670237202681796
0.10788932702156936,0.012996769984131233,-0.01144453644948288,-0.010061926437198821,-0.0057555864123183306,-0.002711270599810328
0.10796822029178506,0.0057266985516025845,-0.013208390362570044,-0.011941188276749403,-0.008725589566957638,-0.001838577344698325
0.10804711356200075,0.000720029577284795,-0.02515063834231186,-0.023373604403201933,-0.011534663664079627,-0.007637868384129533
0.10812600683221645,0.0013514142615494028,-0.024613314078244658,-0.021298567727908318,-0.010562723056834726,-0.006921185520496568
0.10820490010243214,0.007101886532831216,-0.01569262623058589,-0.011418761765473242,-0.013989801389372189,0.0023515151600353285
0.10828379337264783,0.013986366425165467,-0.003379383922336302,-0.0005176179345386311,-0.011046530235502118,0.007685325386819062
0.10836268664286353,0.017519279077686113,0.0002833040923608029,0.0031842564786496545,-0.0023157961312931085,0.0038691220891276155
0.10844157991307922,0.017074745315008633,-0.008226854952728183,-0.005521503052331832,0.0011148851479201875,-0.004597851970482648
0.10852047318329491,0.013325511880957324,-0.013182247883858,-0.010395278532547625,-0.003341167532568301,-0.004697139663768395
0.1085993664535106,0.0068040307843992955,-0.015260360727961973,-0.013055686651080872,-0.007830387040901025,-0.0032546020406455183
0.1086782597237263,0.0015134052203072954,-0.01253092280932461,-0.011303429593936497,-0.011557631641707748,0.0006602240793981926
0.108757152993942,0.00011305216122691688,-0.010572688925170813,-0.01083851941725306,-0.010035299442460325,-0.000128959402181478
0.10883604626415769,0.0013531106547743999,-0.014835938242632166,-0.01709794696059096,-0.010059596371837348,-0.004405149185090586
0.10891493953437338,0.0036690259270316505,-0.009030573840127213,-0.011121279900309552,-0.009665053169223116,-0.0005923973329003716
0.10899383280458907,0.005691303200890437,-0.008757199864247021,-0.007823514987932531,-0.00996667219791206,0.001889009719528931
0.10907272607480477,0.008492740078854923,-0.018151686381789347,-0.0145528357507795,-0.01263289223334647,-0.0007861234783151501
0.10915161934502046,0.012548485129077112,-0.016962963859719696,-0.012818866533010835,-0.008372218173989358,-0.0026978001025187667
0.10923051261523616,0.014966245384993757,-0.014509495580478706,-0.011811749594527098,-0.005428096992118304,-0.00414978170281221
0.10930940588545185,0.014659989990738266,-0.009161918136044552,-0.007831746541242338,0.004775311453079186,-0.008846199524712309
0.10938829915566754,0.011724819433201424,-0.012336190146162527,-0.010809191568412809,0.005848264625865756,-0.011668842688845715
0.10946719242588324,0.006297849173183158,-0.019944050461691894,-0.018222800073534596,0.0009228171472738162,-0.013168940703575629
0.10954608569609893,0.001502158341634289,-0.022768383021917585,-0.020726300707624302,0.0011323763644374293,-0.01503867235659853
0.10962497896631462,0.00037326355641576127,-0.01971858630101207,-0.01812071569268,-0.004047513804759757,-0.009482112652072496
0.10970387223653032,0.0033508048371495795,-0.0106558045405204,-0.010264325334965883,-0.007720444597476806,-0.0014200029167857108
0.10978276550674601,0.009275286906273276,-0.004255885109955542,-0.0058115839329092355,-0.0034221499930028303,-0.001494629287281352
0.1098616587769617,0.017090581319083836,-0.003961967045564442,-0.003611852229858195,-0.00907642217340374,0.004129409181420615
0.1099405520471774,0.025155470886038485,0.0016616850936388085,0.0036536293533386884,-0.012893576682914385,0.011890037804261374
0.11001944531739309,0.02912397672512003,0.006548564363117486,0.007881039495125877,-0.006636154419072288,0.010234325094598042
0.11009833858760878,0.02729294741232754,0.008653066645946436,0.009473848921796446,0.005679915845340116,0.0023630090030663598
0.11017723185782448,0.021761186302708253,0.004243522170602655,0.003510132507631386,0.014171460115202785,-0.007907919583764354
0.11025612512804017,0.013909209112649585,-0.011298519282753113,-0.010507572591521894,0.0037014907373621453,-0.009899653587697226
0.11033501839825587,0.0072431400793084135,-0.017323041073235897,-0.015461742205785821,-0.009284093097335397,-0.0038470648285639846
0.11041391166847156,0.007071064759041439,-0.018408310012396165,-0.01515725611478932,-0.01662484914110333,0.001705034156549119
0.11049280493868725,0.016644185960948122,-0.014092577771682263,-0.010115754396487002,-0.014795875601536126,0.0038320683065837437
0.11057169820890295,0.03391837561982427,-0.0024328444653019736,0.0017822901925588501,-0.007043117112358157,0.006348463689499248
0.11065059147911864,0.05054745296484099,0.006475494880620671,0.012098691694692135,-0.01285080123127565,0.017649283943976184
0.11072948474933433,0.05989803447653102,0.01812589554398296,0.022679874933340623,-0.013964680226297772,0.025714771910691683
0.11080837801955003,0.05741570314816923,0.018665026568541288,0.020582882831344552,-0.010513594347537866,0.021765967459692826
0.11088727128976572,0.040926828803012065,0.00737239563526648,0.007487107681358416,-0.010698762259185268,0.012921037254735743
0.11096616455998141,0.019563392369114585,-0.0074666052213962775,-0.00672088433202553,-0.007593127073613142,0.0009175908301184159
0.11104505783019711,0.00786528436882673,-0.01578789383579006,-0.014972479876216938,-0.008174525507145649,-0.004318982869664222
0.1111239511004128,0.008225321488786321,-0.017042877131378358,-0.014995449163210111,-0.014081600096724123,-3.526845809285206e-05
0.1112028443706285,0.012446188025514808,-0.012254413135541644,-0.010687107504955029,-0.00846175576795438,-0.0011704235388623227
0.11128173764084419,0.014767586745308106,-0.006708415448412028,-0.005831847070944193,-0.0010980156227720875,-0.003200088268124277
0.11136063091105988,0.01656892582073568,-0.00859112415545131,-0.0051446639318659506,-0.0021423978400527993,-0.0019687070367189943
0.11143952418127558,0.01980433724759883,-0.0049233460073135945,-0.0017766484562315983,-0.0056975802493337835,0.0029285839635270613
0.11151841745149127,0.02375968376016088,0.0012985426852854707,0.0016342584044744316,-0.006403178209125279,0.005781172976170602
0.11159731072170696,0.025368871314935256,0.010445518681371658,0.006987055697063322,-0.008109235480615411,0.010693431428525527
0.11167620399192266,0.02005813688003409,0.012403874672531862,0.007990952083945992,-0.01014714687397638,0.012865033517787628
0.11175509726213835,0.009975552948378697,-0.0012533949800626917,-0.005924364965089931,-0.006720074750470707,0.0008283944377064062
0.11183399053235404,0.00436538100051571,-0.010205831889302503,-0.013168134526960019,-0.005781137254741901,-0.0048231893012625395
0.11191288380256974,0.0076222051032761445,-0.011878563612190399,-0.010835730144179679,-0.006416220730609397,-0.0027611751104721005
0.11199177707278543,0.015601963749060963,-0.010552258119902179,-0.007895804487094187,-0.006523022700417683,-0.0006670777413194513
0.11207067034300112,0.02124483644049674,-0.007480753143700558,-0.002748733761905887,-0.0115407503923229,0.006515087386287127
0.11214956361321682,0.023392496632763937,-0.008245152819462942,-0.0029983113998689414,-0.009435070437433529,0.004811213724340141
0.11222845688343251,0.02473993016863051,-0.004777882092141745,-0.0022701691865129985,-0.0023942247514063897,0.00018581914248075613
0.1123073501536482,0.023883286330760017,-0.010060286534814611,-0.007095872625690271,-0.003705617572242305,-0.0021690749416703125
0.1123862434238639,0.01883871715347977,-0.008216798163185777,-0.007715668823028471,-0.001182280579306575,-0.004430657758300516
0.11246513669407959,0.011084652844997711,-0.005168611930807386,-0.008487822293839471,0.007362790449235787,-0.011179255748107941
0.11254402996429529,0.004310489551216537,-0.012324195340986464,-0.015097519851344868,0.0037096632555731657,-0.013053350203403266
0.11262292323451098,0.0032413472813707807,-0.020533457474912704,-0.020691923895760182,-0.005098788460950745,-0.010481080532467893
0.11270181650472667,0.008576419583707272,-0.016914746432548092,-0.015499106105361727,-0.006448143514109701,-0.005936678803304279
0.11278070977494237,0.016961857356122077,-0.009861524190596353,-0.007178973385935177,-0.01140870464439921,0.0033807142049860203
0.11285960304515806,0.025141003893370564,-0.006778072220874468,-0.002555969831217432,-0.011866949137577496,0.006884721855692513
0.11293849631537375,0.03188611582637182,-0.003007296942660418,0.0019330908388860877,-0.005131568285890102,0.005060558093273514
0.11301738958558945,0.03773132856219664,0.004645575576548522,0.010165534833333536,-0.0005471939224904331,0.007369475928735577
0.11309628285580514,0.04005502123654495,0.006036170404412315,0.011721360704329425,-0.0011279425945943948,0.008859126237445246
0.11317517612602083,0.034599857143484965,0.0019495987595049577,0.005984106896360545,-0.0076143751855758815,0.009645527092951793
0.11325406939623653,0.02435954429343333,-0.005070944055893192,-0.002631006897896946,-0.014390646037949475,0.008670347459854726
0.11333296266645222,0.02058926725128577,-0.007128487818392027,-0.004354677969829053,-0.016047623745108056,0.008694536364817226
0.11341185593666792,0.03218859150557215,0.006356082605474455,0.007459516969327278,-0.012657770048944002,0.014327964175531258
0.11349074920688361,0.05256526804537813,0.029565158013196032,0.028232068592904152,-0.011988100130305851,0.028084237666888653
0.1135696424770993,0.06708807748942591,0.03204454659857084,0.03418628629336246,-0.02237144624614406,0.039718351638855974
0.113648535747315,0.0677690892504901,0.032208767246326195,0.03420906689857713,-0.02056433528445554,0.038419885199917174
0.11372742901753069,0.05271662082385179,0.02349987702496647,0.02414344333221949,-0.018831780469864143,0.030259190126267772
0.11380632228774638,0.028411035321906485,0.007237643977150817,0.007447425426672336,-0.01679914412223433,0.017334069694087857
0.11388521555796208,0.009486323710226358,-0.010098203759676185,-0.00876530090672249,-0.012726978084336246,0.003252310830270559
0.11396410882817777,0.0018329318508706874,-0.01972231964016385,-0.01862783582913718,-0.014600047536463084,-0.002150126817758806
0.11404300209839346,0.0003936007452482435,-0.022466765592653,-0.020432686207721335,-0.013779913108793285,-0.003985562153688694
0.11412189536860916,0.0016889010970577982,-0.010526975962347276,-0.009884876666973269,-0.005857692782271533,-0.0025155237858414795
0.11420078863882485,0.007381742292271511,-0.009006667885613443,-0.008694796971581212,0.0050009225954347316,-0.00960222996448128
0.11427968190904055,0.01912042431680698,-0.008311678620185612,-0.007110195012547476,0.005176276048907045,-0.00864322570391098
0.11435857517925624,0.031595182893425396,0.014397519938848646,0.013215974326103927,0.00048065873242921853,0.008713519000619488
