freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012761471667322615,-0.01230821376225876,-0.0018850404240264218,-0.00813319283302493
0.1000788932702157,0.013883001242665997,-0.01054154161190678,-0.007290482571044106,-0.006602746703028424,-0.0012534155668542974
0.10015778654043139,0.01525477315264182,0.0031356995326131806,0.0050482431420303805,0.00187736733396031,0.0026183755929654728
0.10023667981064709,0.012589110087693969,0.013781670639947239,0.01346333998526647,0.021455553883036403,-0.0037025823078185574
0.10031557308086278,0.007491034036994551,0.0011294367689741447,-0.000432471667735934,0.022630823254107996,-0.015032615692087985
0.10039446635107847,0.0026733962431386674,-0.02015200228107391,-0.019003897623822933,0.0012574157400738392,-0.015265410393854248
0.10047335962129417,0.0006028157896227368,-0.02306871525257152,-0.020112034463882458,-0.006547239885691945,-0.011039541991724619
0.10055225289150986,0.0039275793108720855,-0.024374044493580358,-0.01998249838948047,-0.008636677319175034,-0.00958399352005721
0.10063114616172555,0.013030140711379184,-0.02181749110972009,-0.01655395769628915,-0.011454724991798022,-0.005145798417749423
0.10071003943194125,0.02526748773226478,-0.012080087893475755,-0.006776564469386147,-0.009882250124936242,0.0012678729660342023
0.10078893270215694,0.035091532978739376,-0.0019474346575638608,0.0033351513735690786,-0.013995278408713951,0.011627677922249492
0.10086782597237264,0.036772919505311065,0.003431032324034917,0.008436292242707102,-0.012301484812148964,0.014404936313726016
0.10094671924258833,0.02849178746323216,-0.005800851647188277,-0.0004917416515006326,-0.015778556046370486,0.009877135588983944
0.10102561251280402,0.015008374275784168,-0.012341551367004376,-0.006492257755867209,-0.01352720379610106,0.0038521681833167654
0.10110450578301972,0.005813118252610366,-0.00436420429786986,-0.000268646333420541,-0.007931403728047487,0.004948340033559255
0.10118339905323541,0.0057368022574920095,0.005662208943737431,0.006675171415165864,-0.012921245685445015,0.013468852175664082
0.1012622923234511,0.011016285050147416,0.021640981010592194,0.018327624722912824,-0.0007830741181956057,0.014443122906458473
0.1013411855936668,0.014543182655562504,0.01096186444008886,0.00865661990255747,-0.005392925447299924,0.010084485037633395
0.10142007886388249,0.014684390072087963,-0.0033370344345541036,-0.0012730403277085133,-0.014909543711366985,0.008718505423814792
0.10149897213409818,0.015896582883582734,-0.005695110214489427,-0.001402736271429955,-0.015968863597740215,0.009308216464814986
0.10157786540431388,0.018334830884500906,-0.007106570878859568,-0.000559277239718269,-0.018832837198473548,0.011810469595182144
0.10165675867452957,0.018945527501296616,-0.0018698291669473652,0.003568342480254574,-0.0134816053420597,0.01147120184213142
0.10173565194474526,0.016706759624807655,0.00016809466430927543,0.003783130993681475,-0.010981569959287337,0.010010212674572489
0.10181454521496096,0.010763355688216382,-0.012591110350561064,-0.008095933231165489,-0.015664167145861684,0.004021250286426332
0.10189343848517665,0.003986766555735584,-0.019584038401229128,-0.015988430767228275,-0.012746886783089788,-0.003876274158341027
0.10197233175539235,0.0017816564536232173,-0.01693941691559389,-0.013897758887795129,-0.012568013122577052,-0.002402406441021006
0.10205122502560804,0.004786046482743206,-0.010108319443681065,-0.007889679768858486,-0.02004147859781535,0.007022481865410673
0.10213011829582373,0.009657421411626644,0.003736500973916387,0.0037944968762959022,-0.01674183027326199,0.01376141930184104
0.10220901156603943,0.01494645420754852,0.01243455548833588,0.010592227649412818,-0.0015397170634829636,0.009053079305990728
0.10228790483625512,0.021443065755181484,0.009233634731912035,0.007420097581292822,0.0032440173348131838,0.003533867258798797
