freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012986643776437897,-0.01230821376225876,-0.004031987432548825,-0.0052539481860143875
0.1000788932702157,0.013883001242665997,-0.010605632799180746,-0.007290482571044106,-0.007538130790908356,0.0007112459885260607
0.10015778654043139,0.01525477315264182,0.003005299410527374,0.0050482431420303805,0.00504066135509541,-0.00035960495704098105
0.10023667981064709,0.012589110087693969,0.013480224722506916,0.01346333998526647,0.02695445779089566,-0.010991918975297119
0.10031557308086278,0.007491034036994551,0.0007809554046701637,-0.000432471667735934,0.026776032263190183,-0.020170309286148512
0.10039446635107847,0.0026733962431386674,-0.02006735932638611,-0.019003897623822933,0.005604255946731458,-0.016893182718432976
0.10047335962129417,0.0006028157896227368,-0.0228698432604764,-0.020112034463882458,-0.0063123694497617235,-0.008791632917238848
0.10055225289150986,0.0039275793108720855,-0.024287802189443587,-0.01998249838948047,-0.009919172022803815,-0.006027601115760844
0.10063114616172555,0.013030140711379184,-0.021830730323947136,-0.01655395769628915,-0.01326080903537108,-0.0012485444563312723
0.10071003943194125,0.02526748773226478,-0.01211903240622915,-0.006776564469386147,-0.013500347660096777,0.005482099331846648
0.10078893270215694,0.035091532978739376,-0.001786784448384664,0.0033351513735690786,-0.017586233189412617,0.015290444441762762
0.10086782597237264,0.036772919505311065,0.00365031855773985,0.008436292242707102,-0.017097044545592445,0.01834427430447181
0.10094671924258833,0.02849178746323216,-0.005673750725456282,-0.0004917416515006326,-0.0220722781272853,0.016057923463382563
0.10102561251280402,0.015008374275784168,-0.012251846040672188,-0.006492257755867209,-0.02014029939631787,0.010602962207377348
0.10110450578301972,0.005813118252610366,-0.004179661032740334,-0.000268646333420541,-0.013099902755320839,0.00954521852060023
0.10118339905323541,0.0057368022574920095,0.006209423767994738,0.006675171415165864,-0.015055603551312111,0.015648998646439642
0.1012622923234511,0.011016285050147416,0.022133866692025984,0.018327624722912824,-0.0004992946678844229,0.012651262996145626
0.1013411855936668,0.014543182655562504,0.011291276574246936,0.00865661990255747,-0.004210611110035615,0.008925682498532237
0.10142007886388249,0.014684390072087963,-0.003065312073983154,-0.0012730403277085133,-0.017046491338416087,0.011802564744173056
0.10149897213409818,0.015896582883582734,-0.005452237146249528,-0.001402736271429955,-0.01896532119693458,0.013140464182287965
0.10157786540431388,0.018334830884500906,-0.006646127180299498,-0.000559277239718269,-0.019275247476189084,0.013935668188234471
0.10165675867452957,0.018945527501296616,-0.0011957949212534984,0.003568342480254574,-0.012616961409944064,0.011757249268647813
