freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012706381301608607,-0.01230821376225876,-0.0012033747843323815,-0.008656781706630938
0.1000788932702157,0.013883001242665997,-0.010497929818668523,-0.007290482571044106,-0.006066243230169218,-0.0016870373168868088
0.10015778654043139,0.01525477315264182,0.0031537654121796214,0.0050482431420303805,0.002153996611522464,0.0024833625303879643
0.10023667981064709,0.012589110087693969,0.013787728716020036,0.01346333998526647,0.021446579881221256,-0.0034683396221846016
0.10031557308086278,0.007491034036994551,0.0011469947773801864,-0.000432471667735934,0.022670618990171233,-0.014903420895723548
0.10039446635107847,0.0026733962431386674,-0.020167194821256427,-0.019003897623822933,0.0008269014304641114,-0.015091921607927956
0.10047335962129417,0.0006028157896227368,-0.023119315526210823,-0.020112034463882458,-0.007356160292608885,-0.010683710385427557
0.10055225289150986,0.0039275793108720855,-0.024429110489973368,-0.01998249838948047,-0.009190575212939088,-0.009405771591470996
0.10063114616172555,0.013030140711379184,-0.021866804546702544,-0.01655395769628915,-0.011816400645023494,-0.005090470506344382
0.10071003943194125,0.02526748773226478,-0.012137095966540154,-0.006776564469386147,-0.01039742994817397,0.0014903901414151318
0.10078893270215694,0.035091532978739376,-0.0020082819411204314,0.0033351513735690786,-0.014349739921797222,0.011777855673554627
0.10086782597237264,0.036772919505311065,0.0033779167613083682,0.008436292242707102,-0.012680904294989722,0.014612934739829763
0.10094671924258833,0.02849178746323216,-0.005840495762239132,-0.0004917416515006326,-0.015962039199346537,0.009882490450252314
0.10102561251280402,0.015008374275784168,-0.012368608392628936,-0.006492257755867209,-0.013531757174246654,0.0037228222181077118
0.10110450578301972,0.005813118252610366,-0.00438236718472032,-0.000268646333420541,-0.007916992294464251,0.0048823537210647885
0.10118339905323541,0.0057368022574920095,0.00567049069605263,0.006675171415165864,-0.012666420755991276,0.013254536292579586
0.1012622923234511,0.011016285050147416,0.02170861624550535,0.018327624722912824,0.00010762423285502472,0.01397328379571395
0.1013411855936668,0.014543182655562504,0.011021585024675038,0.00865661990255747,-0.0046593163970212416,0.009626498118326334
0.10142007886388249,0.014684390072087963,-0.003312918116587009,-0.0012730403277085133,-0.014555083277886575,0.008379505543255342
0.10149897213409818,0.015896582883582734,-0.005680829384126346,-0.001402736271429955,-0.01555989346984516,0.008926041719726635
0.10157786540431388,0.018334830884500906,-0.007129043875738598,-0.000559277239718269,-0.019243447565600112,0.011940222110718676
0.10165675867452957,0.018945527501296616,-0.0018623029700480117,0.003568342480254574,-0.013611627920982378,0.01148205756208002
0.10173565194474526,0.016706759624807655,0.0001896730874064069,0.003783130993681475,-0.010829357808757472,0.00985830591905309
0.10181454521496096,0.010763355688216382,-0.012593392848804412,-0.008095933231165489,-0.015727362399110895,0.0039052957713713904
0.10189343848517665,0.003986766555735584,-0.019599483521945557,-0.015988430767228275,-0.012931279877469051,-0.003940528538715118
0.10197233175539235,0.0017816564536232173,-0.016949834038821124,-0.013897758887795129,-0.012579738158221299,-0.002564075373590448
0.10205122502560804,0.004786046482743206,-0.010067543488015014,-0.007889679768858486,-0.019305431066873758,0.006363479881284723
0.10213011829582373,0.009657421411626644,0.003806333294444709,0.0037944968762959022,-0.015327996514425853,0.012758552503618598
0.10220901156603943,0.01494645420754852,0.012527070954170641,0.010592227649412818,0.0004746953514757708,0.007810230720217364
0.10228790483625512,0.021443065755181484,0.00933666951025406,0.007420097581292822,0.005318115792606514,0.002267150939326332
0.10236679810647081,0.026613581961757258,0.0013720792852230457,0.0031011602220839766,-0.00608682184214122,0.006287782632277727
0.1024456913766865,0.027791042732219568,-0.003799909640655629,-0.0003300417791548622,-0.013715473740634978,0.00856227094004607
0.1025245846469022,0.024331298571105695,-0.009986155618876117,-0.004570653504686043,-0.0187079129064987,0.008522570652371591
0.1026034779171179,0.01543723576405022,-0.012410571505838373,-0.008172588230360921,-0.0173418413809453,0.004884375286598424
0.10268237118733359,0.006509887512458991,-0.013905328152475397,-0.011524020412399099,-0.016062185488720595,0.0014934522827778564
0.10276126445754928,0.0053709931519900144,-0.009467953347448656,-0.007980380062454365,-0.01929918368984007,0.006289959438469392
0.10284015772776497,0.011657583254808545,-0.011912696643095043,-0.009937225595133393,-0.015971607515202595,0.0026512890160320076
0.10291905099798067,0.019244475658226005,-0.009156570082212266,-0.007627072492683948,-0.011388359426322202,0.0014755983711134595
0.10299794426819636,0.022516713229052295,0.000832550191044619,0.0015921737132668606,-0.010619731091681515,0.00804508677628108
0.10307683753841206,0.023150351640244086,0.0013913423137210232,0.003440837368229937,-0.007856158762306486,0.007685158124618205
0.10315573080862775,0.02431167887456348,0.010014371710372123,0.010724932638165005,-0.0056355953752901715,0.011838464659079284
0.10323462407884344,0.022534201623761643,-0.008531577204869977,-0.0038271550148596834,-0.010492593952939602,0.003811400319986045
0.10331351734905914,0.015585016829555928,-0.02013201668110375,-0.015153386395786693,-0.013987727601510574,-0.002621530641240685
0.10339241061927483,0.007755968993507378,-0.010612851610569954,-0.0053027946689848,-0.00579238231488244,-0.0003400878105001224
0.10347130388949052,0.006940411453747503,0.00047212930836445735,0.007263046208362377,-0.006809242726788625,0.009940520830751786
0.10355019715970622,0.01678694550006035,0.01651376469170098,0.022218136323967175,0.00044218883386203946,0.01673979236458893
0.10362909042992191,0.031111649535042363,0.012284368221141718,0.016440689973367312,0.005349633864593739,0.009159164203495034
0.1037079837001376,0.03900957911829852,0.01321245067525307,0.014749670202341747,-0.0030540183196316618,0.013263132067398322
0.1037868769703533,0.033113420246238146,0.014333869358013592,0.01884146972396772,-0.008866839243760943,0.020132929770155725
0.10386577024056899,0.017563855683009253,0.007099899017277349,0.014125550082773296,-0.008811136335295677,0.016484300622562943
0.10394466351078469,0.00500308672522417,-0.009622517884107949,-0.002661892860638647,-0.010733592214369632,0.004859088860201513
0.10402355678100038,0.0004788917822149246,-0.015858872036176887,-0.012571197561756942,-0.0022138974055711624,-0.00820893064517693
0.10410245005121607,0.000344816964151366,-0.013208796229122603,-0.015631097325169752,-0.002484049912486299,-0.010380040924298626
0.10418134332143177,0.0006619208739050482,-0.0018156926750867984,-0.004038140921214463,-0.0046479467855518024,-0.0001066581490812607
0.10426023659164746,0.001779101771302819,-0.003560746693478389,-0.0017562768701116505,-0.0011851934568367507,-0.0005838516595473427
0.10433912986186315,0.007862996934886238,-0.011716003406387537,-0.008002084440257696,-0.003783577869196402,-0.003699260985493231
0.10441802313207885,0.017377425915436066,-0.0037660344197198606,-0.0013563990431653677,-0.00845428601384488,0.004394312805988948
0.10449691640229454,0.022971384837477456,-0.0019131902636786177,0.00227453114534073,-0.020366915833557812,0.014833423609574525
0.10457580967251023,0.020811297719551633,0.00422585626702488,0.007939801347759437,-0.018565356885978136,0.01801489319157273
0.10465470294272593,0.012705881266196645,-0.0025223479487069557,0.00028773149784805277,-0.010808414397760488,0.007167008734160933
0.10473359621294162,0.004289432550227128,-0.010211102407521966,-0.00846959986189165,-0.0034054307568707086,-0.004300488853156171
0.10481248948315731,0.0005845091112215838,-0.001303089390998808,-4.9993664575136086e-05,0.008988064462399482,-0.00581487188777947
0.10489138275337301,0.0005498853691654247,-0.002534686947736361,-0.0015907271032553516,0.002324423492900401,-0.0027125689003769738
0.1049702760235887,0.0004696112923208529,-0.012843064177837506,-0.011770578058760512,-0.01213631059598312,-0.0012188370869187766
0.1050491692938044,0.001004709496158549,-0.009893489912589428,-0.011186905325045265,-0.012619911559392268,-0.00046072382679601746
0.10512806256402009,0.006288392974462548,-0.0032320767741696845,-0.002406714279847528,-0.014505948944462192,0.007479359052468938
0.10520695583423578,0.016735913083524307,0.00520456047493917,0.01058743580366961,-0.011999172474034309,0.015822637765898626
0.10528584910445148,0.02666138224224358,0.013629822794703948,0.01979196143976844,-0.014622511064778024,0.02455909540678454
0.10536474237466717,0.029775257221109443,0.012565847604126937,0.015982748479141686,-0.017393445496488774,0.023422032376585
0.10544363564488286,0.023781012953723677,0.0003244915808495981,0.003995809740943314,-0.01479785559779514,0.012572001626609665
0.10552252891509856,0.01247263475530073,-0.010061015796009038,-0.0060259821577224775,-0.014054320579167218,0.004415992004580713
0.10560142218531425,0.0036579383043731733,-0.0029859988112178695,-0.0004613346306959186,-0.01078517822661267,0.006578194318609817
0.10568031545552994,0.0004973261891769725,-0.0049791078210616,-0.0019626114067200417,-0.014904093482486364,0.0080755395126072
0.10575920872574564,0.0013459297670438508,-0.014569062999499824,-0.011391977028796968,-0.01695423997147878,0.00216805495078742
0.10583810199596133,0.005538009047265209,-0.017646296305012816,-0.0158228669104793,-0.01725461031773019,-0.0010349802083205204
0.10591699526617702,0.013466560539636503,-0.012653247559851694,-0.010265983555471975,-0.02041922771107625,0.005258460554041218
0.10599588853639272,0.024322109750327208,0.007065702787501523,0.007925743914600606,-0.007905997965031098,0.011153057767028074
0.10607478180660841,0.030999537696606953,0.013482492614797618,0.013753131079919335,-0.0036022582341361954,0.012851883206108456
0.1061536750768241,0.0263441673061266,-0.0036691417653906804,-0.00036623778998168385,-0.010969564093461413,0.0067695641753700705
0.1062325683470398,0.01388545086468125,-0.011017949536785891,-0.007983097672013353,-0.009176242736406538,-0.00021897287893260568
0.10631146161725549,0.0031840137170059545,-0.019200734838374867,-0.017610948482179475,-0.008970609601378434,-0.007729342745864196
0.10639035488747119,0.00022046080478529126,-0.02452164071175094,-0.022694470660497262,-0.011918620583528765,-0.009731927412258047
0.10646924815768688,0.0035420578144303187,-0.02040721793326237,-0.01818088615021359,-0.007721302063041725,-0.008968931750091266
0.10654814142790257,0.006332177362863877,-0.016950435020143977,-0.015116579708655722,-0.005296459814089668,-0.008178604316230608
0.10662703469811827,0.0051410648468493275,-0.016051138583878966,-0.014427959737937084,-0.00318402304589413,-0.00900831093100199
0.10670592796833396,0.0028803838540474615,-0.019074618389927172,-0.01638678291122995,-0.005413255253108733,-0.00907697145707132
0.10678482123854965,0.004145036853093264,-0.02078643284158315,-0.01645806574089912,-0.01211022606114937,-0.00482814731292748
0.10686371450876535,0.00804804166664544,-0.015022784994415537,-0.01112582517033311,-0.012406316815218872,-0.0005511977592067384
0.10694260777898104,0.009524246960872064,-0.005539080326618507,-0.0036415678545048034,-8.304410241209965e-05,-0.0027365746217804447
0.10702150104919674,0.007778360261129467,-3.412832514120305e-05,-0.0008955486474003829,0.00908370405979552,-0.006524141688673311
0.10710039431941243,0.004706290293129008,-0.005800876016628163,-0.0071140428829206456,0.00383998880402144,-0.007918151133935057
0.10717928758962812,0.002607580664171059,-0.011557549375529953,-0.012338918286414676,0.0041012692102778536,-0.012089026453242911
0.10725818085984382,0.0033268807380326198,-0.009066214447920069,-0.01034316505827116,0.0032243974821466294,-0.009996499712721669
0.10733707413005951,0.003711622035256384,-0.009711106841140932,-0.011523112662787952,-0.00422946915999583,-0.006110612865380006
0.1074159674002752,0.0018346080625706316,-0.01025364606740786,-0.012414209090038332,-0.005390847468681665,-0.006047105073654885
0.1074948606704909,0.0006692269474444642,-0.0068176500868712365,-0.007440607909239263,-0.008157764504218479,-0.0004578744933016294
0.10757375394070659,0.003142946137261292,-0.008639230015704312,-0.006622168121831329,-0.007381824877111585,-0.00032946485569876067
0.10765264721092228,0.01012032478569995,-0.014408090692283156,-0.01095926549037287,-0.005259777854137417,-0.005016455953867452
0.10773154048113798,0.01693945381577657,-0.014456664979163265,-0.0107266485341304,-0.004255198746179693,-0.005483790287707917
0.10781043375135367,0.01789190870913709,-0.010948995055147176,-0.00824811861867013,-0.006284375709549007,-0.002280604956316287
0.10788932702156936,0.012996769984131233,-0.01167416388218452,-0.010061926437198821,-0.00849596648082136,-0.0022490992408711144
0.10796822029178506,0.0057266985516025845,-0.013295216035422039,-0.011941188276749403,-0.007573682962551336,-0.004281871462477342
0.10804711356200075,0.000720029577284795,-0.02531492660469928,-0.023373604403201933,-0.009064943925844995,-0.012086030032543132
0.10812600683221645,0.0013514142615494028,-0.024968646986464713,-0.021298567727908318,-0.009087188721148956,-0.010481024994183146
0.10820490010243214,0.007101886532831216,-0.016437994713340245,-0.011418761765473242,-0.011804771010527801,-0.0011623081355545046
0.10828379337264783,0.013986366425165467,-0.00420250971989976,-0.0005176179345386311,-0.008025862917928618,0.004761580855781616
0.10836268664286353,0.017519279077686113,-0.0002591964567183865,0.0031842564786496545,0.0029179324981075754,0.000564297181482692
