freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012679916339920275,-0.01230821376225876,-0.002512973771090908,-0.007382213505070809
0.1000788932702157,0.013883001242665997,-0.010278659861517105,-0.007290482571044106,-0.00488559770954729,-0.0020786994094153534
0.10015778654043139,0.01525477315264182,0.003417516813448744,0.0050482431420303805,0.0027982533599957378,0.0018341598602176726
0.10023667981064709,0.012589110087693969,0.014125711485811474,0.01346333998526647,0.020541371792449296,-0.0039396055578116195
0.10031557308086278,0.007491034036994551,0.0015177623700952886,-0.000432471667735934,0.02201798799268721,-0.015188269839896018
0.10039446635107847,0.0026733962431386674,-0.01992347091604534,-0.019003897623822933,0.0013262005238822746,-0.014913685598011497
0.10047335962129417,0.0006028157896227368,-0.022890029584129393,-0.020112034463882458,-0.0056520696332003195,-0.011020688277182835
0.10055225289150986,0.0039275793108720855,-0.024259549330364717,-0.01998249838948047,-0.008244397521907003,-0.009175069311317192
0.10063114616172555,0.013030140711379184,-0.02188225038668007,-0.01655395769628915,-0.012923034155114418,-0.0034860612315342084
0.10071003943194125,0.02526748773226478,-0.012254375069847914,-0.006776564469386147,-0.012284759847745696,0.003296830501156964
0.10078893270215694,0.035091532978739376,-0.0022313595584781925,0.0033351513735690786,-0.016464500504118407,0.013578045379833346
0.10086782597237264,0.036772919505311065,0.0033069149153861902,0.008436292242707102,-0.01283443317696266,0.014888694905208211
0.10094671924258833,0.02849178746323216,-0.005673705002592734,-0.0004917416515006326,-0.012821236429733594,0.008295053133001948
0.10102561251280402,0.015008374275784168,-0.011970148105246825,-0.006492257755867209,-0.008897292676858537,0.001219024572823872
0.10110450578301972,0.005813118252610366,-0.003918369720242674,-0.000268646333420541,-0.003089027533706806,0.0018876756922437989
0.10118339905323541,0.0057368022574920095,0.005806962755961315,0.006675171415165864,-0.010842688001418993,0.012244904947533846
0.1012622923234511,0.011016285050147416,0.021646216503874455,0.018327624722912824,-0.0019207304029757594,0.014816099769296192
0.1013411855936668,0.014543182655562504,0.010916419625604959,0.00865661990255747,-0.0062692230821250645,0.01061819169724754
0.10142007886388249,0.014684390072087963,-0.0033395047861461374,-0.0012730403277085133,-0.01369520250652078,0.008308995195115096
0.10149897213409818,0.015896582883582734,-0.005741304275522967,-0.001402736271429955,-0.014935701461756984,0.009051107565625592
0.10157786540431388,0.018334830884500906,-0.0072686640990535945,-0.000559277239718269,-0.01926273767744866,0.012595716654009244
0.10165675867452957,0.018945527501296616,-0.002116875358064824,0.003568342480254574,-0.01473759929912251,0.012583765381243372
0.10173565194474526,0.016706759624807655,6.10021053695779e-05,0.003783130993681475,-0.010380894505275783,0.009800078182940463
0.10181454521496096,0.010763355688216382,-0.012431678876309334,-0.008095933231165489,-0.0121259536492496,0.002216276289416462
0.10189343848517665,0.003986766555735584,-0.019452089725012334,-0.015988430767228275,-0.010178562769259965,-0.004921854594117224
0.10197233175539235,0.0017816564536232173,-0.01684584710934648,-0.013897758887795129,-0.010758347805642039,-0.002987726931907677
0.10205122502560804,0.004786046482743206,-0.010117483557064197,-0.007889679768858486,-0.018307095041481293,0.006542954599905615
0.10213011829582373,0.009657421411626644,0.00374086888058984,0.0037944968762959022,-0.01535907158059104,0.013170262265811306
0.10220901156603943,0.01494645420754852,0.012606666730550428,0.010592227649412818,-0.0009811178740398926,0.008475465916084562
0.10228790483625512,0.021443065755181484,0.009335838187084793,0.007420097581292822,0.0021876704561797082,0.003996007508563198
0.10236679810647081,0.026613581961757258,0.0012199648581149283,0.0031011602220839766,-0.009389341265542877,0.008627515545621361
0.1024456913766865,0.027791042732219568,-0.0039307396260898665,-0.0003300417791548622,-0.015806666189759674,0.010430533472233822
0.1025245846469022,0.024331298571105695,-0.010055558760929903,-0.004570653504686043,-0.019778733971709414,0.009985422078816421
0.1026034779171179,0.01543723576405022,-0.01252426568576314,-0.008172588230360921,-0.017217098297783433,0.005598040796856081
0.10268237118733359,0.006509887512458991,-0.014166573776920495,-0.011524020412399099,-0.016448569053271314,0.002606319474964871
0.10276126445754928,0.0053709931519900144,-0.009746085021093759,-0.007980380062454365,-0.020451606981969017,0.007924552419658509
0.10284015772776497,0.011657583254808545,-0.01211591392473916,-0.009937225595133393,-0.01624696191847606,0.0036409242298873056
0.10291905099798067,0.019244475658226005,-0.009309551775083351,-0.007627072492683948,-0.012125059060893627,0.0025615590137753486
0.10299794426819636,0.022516713229052295,0.0007095637874594601,0.0015921737132668606,-0.011155810621556773,0.008707412567774818
0.10307683753841206,0.023150351640244086,0.0012579460025841016,0.003440837368229937,-0.010048860463527341,0.009323403593176323
0.10315573080862775,0.02431167887456348,0.009928771653645363,0.010724932638165005,-0.009122677145001715,0.014070336392386034
0.10323462407884344,0.022534201623761643,-0.008474392654876227,-0.0038271550148596834,-0.012085566364813552,0.005337993232216117
0.10331351734905914,0.015585016829555928,-0.020075338789012402,-0.015153386395786693,-0.015062506785085247,-0.0010078021127241862
0.10339241061927483,0.007755968993507378,-0.010362001510870777,-0.0053027946689848,-0.005508897968750741,-0.0001915977484278671
0.10347130388949052,0.006940411453747503,0.0008249657745357053,0.007263046208362377,-0.006087748534384783,0.00946779471693954
0.10355019715970622,0.01678694550006035,0.016707153510946402,0.022218136323967175,-0.0013851174172355234,0.01732487154042516
0.10362909042992191,0.031111649535042363,0.012326577375720356,0.016440689973367312,0.002450830496805668,0.01047288134504533
0.1037079837001376,0.03900957911829852,0.013090938556842728,0.014749670202341747,-0.006786162125436374,0.015461331898142715
0.1037868769703533,0.033113420246238146,0.014495242530987709,0.01884146972396772,-0.00869953058312052,0.01977108398387796
0.10386577024056899,0.017563855683009253,0.0075753495634453315,0.014125550082773296,-0.004637585929294391,0.013550432959743376
0.10394466351078469,0.00500308672522417,-0.009242787549325941,-0.002661892860638647,-0.007637610959133993,0.003193847376782199
0.10402355678100038,0.0004788917822149246,-0.015625307566732586,-0.012571197561756942,-0.00169866453490702,-0.008126008291231541
0.10410245005121607,0.000344816964151366,-0.013228079279613461,-0.015631097325169752,-0.004885317140170717,-0.00823200239129545
0.10418134332143177,0.0006619208739050482,-0.0018590783260816878,-0.004038140921214463,-0.007549109255821769,0.0021189268027367396
0.10426023659164746,0.001779101771302819,-0.003530065571577992,-0.0017562768701116505,-0.0038556442684430027,0.0013080459259008812
0.10433912986186315,0.007862996934886238,-0.01184409273752358,-0.008002084440257696,-0.007929307270129771,-0.0005483972086351002
0.10441802313207885,0.017377425915436066,-0.003977848345186063,-0.0013563990431653677,-0.01218836372433578,0.007229892734979515
0.10449691640229454,0.022971384837477456,-0.0021828475525948747,0.00227453114534073,-0.022698480919247383,0.017006465431765184
0.10457580967251023,0.020811297719551633,0.004105879008106193,0.007939801347759437,-0.019559263325416743,0.01906390256012779
0.10465470294272593,0.012705881266196645,-0.0023643696279579047,0.00028773149784805277,-0.009295523957959743,0.006489051390246427
0.10473359621294162,0.004289432550227128,-0.009930794764247483,-0.00846959986189165,-0.0015021574332727803,-0.005233035178643122
0.10481248948315731,0.0005845091112215838,-0.0009775945969697083,-4.9993664575136086e-05,0.0114167137680608,-0.007746129001664815
0.10489138275337301,0.0005498853691654247,-0.002318698722474143,-0.0015907271032553516,0.0035536439263480707,-0.0035728735704615086
0.1049702760235887,0.0004696112923208529,-0.012934484563500059,-0.011770578058760512,-0.012286385416032598,-0.00038640974047148046
0.1050491692938044,0.001004709496158549,-0.010205832578150472,-0.011186905325045265,-0.01328825076126191,0.00072078175527934
0.10512806256402009,0.006288392974462548,-0.003510549065948836,-0.002406714279847528,-0.015531032974946898,0.008712638768240572
0.10520695583423578,0.016735913083524307,0.0051098538011102815,0.01058743580366961,-0.012670268767775003,0.0163642940490125
