freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01263444008244754,-0.01230821376225876,-0.0036445423359633025,-0.00736728641200003
0.1000788932702157,0.013883001242665997,-0.010239422959502368,-0.007290482571044106,-0.006707213023550492,-0.0015332114577229527
0.10015778654043139,0.01525477315264182,0.0038205186369458157,0.0050482431420303805,0.0031451928283805367,0.001994512352377107
0.10023667981064709,0.012589110087693969,0.014526667805608844,0.01346333998526647,0.023975239053957802,-0.0043809851977415345
0.10031557308086278,0.007491034036994551,0.0015299436719337428,-0.000432471667735934,0.023825604922041346,-0.015167595196739797
0.10039446635107847,0.0026733962431386674,-0.01963022017635577,-0.019003897623822933,0.001105091257690953,-0.015564459154886938
0.10047335962129417,0.0006028157896227368,-0.022504040378312176,-0.020112034463882458,-0.007193914715346985,-0.0112694302334257
0.10055225289150986,0.0039275793108720855,-0.024121394851025754,-0.01998249838948047,-0.009942392601112746,-0.009458080775623327
0.10063114616172555,0.013030140711379184,-0.02189360119717261,-0.01655395769628915,-0.013556432708508849,-0.004524257931634813
0.10071003943194125,0.02526748773226478,-0.012215508739558853,-0.006776564469386147,-0.013361323484280686,0.0030101982207708725
0.10078893270215694,0.035091532978739376,-0.002243859206956999,0.0033351513735690786,-0.01864795467884871,0.014216242625362372
0.10086782597237264,0.036772919505311065,0.00365020081652024,0.008436292242707102,-0.014864159370828797,0.01585365252870573
0.10094671924258833,0.02849178746323216,-0.005231973413147999,-0.0004917416515006326,-0.015265839404539891,0.009115577325934878
0.10102561251280402,0.015008374275784168,-0.011590506351619291,-0.006492257755867209,-0.009673460458594421,0.0009376216843682629
0.10110450578301972,0.005813118252610366,-0.003282412587025432,-0.000268646333420541,-0.002930918926794133,0.0016136022983412616
0.10118339905323541,0.0057368022574920095,0.006759032900183326,0.006675171415165864,-0.01024016966416729,0.011597549389269216
0.1012622923234511,0.011016285050147416,0.02224469961712611,0.018327624722912824,-0.0006107929561341323,0.014727489482268267
0.1013411855936668,0.014543182655562504,0.011074881235164527,0.00865661990255747,-0.0065804479416919255,0.010871080670953867
