freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012977218300842948,-0.01230821376225876,-0.0023199815833841045,-0.007825638712910078
0.1000788932702157,0.013883001242665997,-0.01086894027461179,-0.007290482571044106,-0.006872351507588413,-0.0010527386353369292
0.10015778654043139,0.01525477315264182,0.0027815338947008166,0.0050482431420303805,0.0020507886032150673,0.002493309028580961
0.10023667981064709,0.012589110087693969,0.01353275128509354,0.01346333998526647,0.02184630115320597,-0.004021492085662926
0.10031557308086278,0.007491034036994551,0.0009586193949416645,-0.000432471667735934,0.02243635071442588,-0.014949166648971486
0.10039446635107847,0.0026733962431386674,-0.02020666592661198,-0.019003897623822933,0.0004970144759408222,-0.014740872553546223
0.10047335962129417,0.0006028157896227368,-0.023074912115561546,-0.020112034463882458,-0.007698200537049153,-0.010243521631723145
0.10055225289150986,0.0039275793108720855,-0.024485175591692394,-0.01998249838948047,-0.010025965968080563,-0.008628826701527826
0.10063114616172555,0.013030140711379184,-0.022060595728700977,-0.01655395769628915,-0.013243431217618016,-0.003930464938392049
0.10071003943194125,0.02526748773226478,-0.012340080935978453,-0.006776564469386147,-0.011995489022029309,0.0026754649859056243
0.10078893270215694,0.035091532978739376,-0.002190595825198298,0.0033351513735690786,-0.016175814509863183,0.013070382834073512
0.10086782597237264,0.036772919505311065,0.00325367365609858,0.008436292242707102,-0.014217803235812003,0.01566350604527517
0.10094671924258833,0.02849178746323216,-0.0060057581540142405,-0.0004917416515006326,-0.01760076324387773,0.011096260211964425
0.10102561251280402,0.015008374275784168,-0.012591686617858724,-0.006492257755867209,-0.015207700250280894,0.00498448363589797
0.10110450578301972,0.005813118252610366,-0.004540858322747559,-0.000268646333420541,-0.009312282024319532,0.005864031056013045
0.10118339905323541,0.0057368022574920095,0.005640796731207345,0.006675171415165864,-0.013901305721393706,0.014121507904548945
0.1012622923234511,0.011016285050147416,0.021719896348117593,0.018327624722912824,-0.0014877156641151601,0.014873084641898078
0.1013411855936668,0.014543182655562504,0.011033780747708598,0.00865661990255747,-0.00583804710511987,0.010370562820241989
0.10142007886388249,0.014684390072087963,-0.0034053655515953584,-0.0012730403277085133,-0.015544035828672082,0.009163150402978234
0.10149897213409818,0.015896582883582734,-0.005858339710385414,-0.001402736271429955,-0.01670554677862249,0.009821753287731657
0.10157786540431388,0.018334830884500906,-0.007194399019966194,-0.000559277239718269,-0.019444039181000877,0.012246426108089238
0.10165675867452957,0.018945527501296616,-0.0018342989572956206,0.003568342480254574,-0.014038031240942727,0.011854092019707699
0.10173565194474526,0.016706759624807655,0.0001889717276581233,0.003783130993681475,-0.011163367360534145,0.010143740499021862
0.10181454521496096,0.010763355688216382,-0.012596806428140388,-0.008095933231165489,-0.015346248007801402,0.003858051515774871
0.10189343848517665,0.003986766555735584,-0.01958792772398199,-0.015988430767228275,-0.011924634957629614,-0.004360547080268183
0.10197233175539235,0.0017816564536232173,-0.016971050044322696,-0.013897758887795129,-0.011590032021353397,-0.0029920061488275186
0.10205122502560804,0.004786046482743206,-0.010223470128946692,-0.007889679768858486,-0.019280736303542538,0.006578803536174183
0.10213011829582373,0.009657421411626644,0.0034906698257230273,0.0037944968762959022,-0.016595706972929853,0.013692441706743726
0.10220901156603943,0.01494645420754852,0.012019693940097031,0.010592227649412818,-0.002207700862310084,0.009473614930032216
0.10228790483625512,0.021443065755181484,0.008791732498266189,0.007420097581292822,0.002358958633583368,0.004091845785250186
