freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01237889459862831,-0.01230821376225876,-0.0007626466353674997,-0.009082055565142909
0.1000788932702157,0.013883001242665997,-0.01087549987202803,-0.007290482571044106,-0.004719329282971039,-0.0026923799174684722
0.10015778654043139,0.01525477315264182,0.0023925523908395934,0.0050482431420303805,0.005678286545094668,0.0003465157572931597
0.10023667981064709,0.012589110087693969,0.013328332680278852,0.01346333998526647,0.02744932010281402,-0.006825859899016231
0.10031557308086278,0.007491034036994551,0.0009184262696658718,-0.000432471667735934,0.028282762721090978,-0.018148721342833747
0.10039446635107847,0.0026733962431386674,-0.020256449664859753,-0.019003897623822933,0.006580129375618915,-0.018906529562156476
0.10047335962129417,0.0006028157896227368,-0.02296700830278196,-0.020112034463882458,-0.003185225607655818,-0.01362084457898416
0.10055225289150986,0.0039275793108720855,-0.024403726386308153,-0.01998249838948047,-0.006350558968060024,-0.011527733734023944
0.10063114616172555,0.013030140711379184,-0.02197850322924195,-0.01655395769628915,-0.01068940764885,-0.006131634574007802
0.10071003943194125,0.02526748773226478,-0.012422905538070508,-0.006776564469386147,-0.010996245943384851,0.0016593289425380765
0.10078893270215694,0.035091532978739376,-0.002850148046766963,0.0033351513735690786,-0.01675548893757891,0.013141942558567292
0.10086782597237264,0.036772919505311065,0.0028064193592674687,0.008436292242707102,-0.015013674740368858,0.016007391765450883
0.10094671924258833,0.02849178746323216,-0.0055671181287203055,-0.0004917416515006326,-0.016897369775512483,0.01025847231568177
0.10102561251280402,0.015008374275784168,-0.011620199606786227,-0.006492257755867209,-0.012250908203860364,0.002670314781348412
0.10110450578301972,0.005813118252610366,-0.0036330603127497636,-0.000268646333420541,-0.005972321230456303,0.003551858265096811
0.10118339905323541,0.0057368022574920095,0.00586706490825462,0.006675171415165864,-0.012241401114766523,0.012893664311449697
0.1012622923234511,0.011016285050147416,0.021105736351686843,0.018327624722912824,-0.002294516034273358,0.015683488211660376
0.1013411855936668,0.014543182655562504,0.010221952760473881,0.00865661990255747,-0.0062431938085373345,0.010656020886794956
0.10142007886388249,0.014684390072087963,-0.0039813001960212965,-0.0012730403277085133,-0.016226564589893244,0.009229021494726342
0.10149897213409818,0.015896582883582734,-0.006669298261805018,-0.001402736271429955,-0.01745818689122794,0.009903966814691013
0.10157786540431388,0.018334830884500906,-0.008480249551314871,-0.000559277239718269,-0.019679713139269965,0.011958467246705247
0.10165675867452957,0.018945527501296616,-0.003104769712899993,0.003568342480254574,-0.014194448927489086,0.011710192393519064
0.10173565194474526,0.016706759624807655,-0.0008373228634545917,0.003783130993681475,-0.010295195764942132,0.009421566465292991
0.10181454521496096,0.010763355688216382,-0.012945469463018182,-0.008095933231165489,-0.014232776323355494,0.0026723337930352822
0.10189343848517665,0.003986766555735584,-0.020006454884520856,-0.015988430767228275,-0.010186393934052823,-0.0060088127844640194
0.10197233175539235,0.0017816564536232173,-0.017711017608974616,-0.013897758887795129,-0.009557912822696545,-0.00477977149490436
0.10205122502560804,0.004786046482743206,-0.011111360423701276,-0.007889679768858486,-0.01829380406116688,0.005390203873978005
0.10213011829582373,0.009657421411626644,0.00221775198380211,0.0037944968762959022,-0.01811646324035282,0.014355917515671932
0.10220901156603943,0.01494645420754852,0.010096567844222313,0.010592227649412818,-0.006106475346741001,0.012073607012124527
0.10228790483625512,0.021443065755181484,0.006812203320718162,0.007420097581292822,-0.0006317829450925214,0.006162318249238851
0.10236679810647081,0.026613581961757258,-0.0006133764923940905,0.0031011602220839766,-0.009741874971289918,0.00854336232018738
0.1024456913766865,0.027791042732219568,-0.004953848093587009,-0.0003300417791548622,-0.01617671093622316,0.009930208668560727
0.1025245846469022,0.024331298571105695,-0.010877366831781546,-0.004570653504686043,-0.01954469213984602,0.008756962242962133
0.1026034779171179,0.01543723576405022,-0.012932365968199584,-0.008172588230360921,-0.018691857386493066,0.005421080148470366
0.10268237118733359,0.006509887512458991,-0.01445192094144457,-0.011524020412399099,-0.01573118099700081,0.0009520986216594765
0.10276126445754928,0.0053709931519900144,-0.009810291920474761,-0.007980380062454365,-0.017076089466614354,0.004552783574680938
0.10284015772776497,0.011657583254808545,-0.011942941951510648,-0.009937225595133393,-0.014397680313163052,0.0013454200123280684
0.10291905099798067,0.019244475658226005,-0.009272141679152546,-0.007627072492683948,-0.008379956651432253,-0.0006489473927372576
0.10299794426819636,0.022516713229052295,0.00034766613313594384,0.0015921737132668606,-0.008654241616605452,0.006686232558721253
0.10307683753841206,0.023150351640244086,3.072937823985335e-05,0.003440837368229937,-0.005021892009790236,0.0058351568103723285
0.10315573080862775,0.02431167887456348,0.008620429162015674,0.010724932638165005,-0.004593418903873308,0.01122407728213509
0.10323462407884344,0.022534201623761643,-0.009312140168618735,-0.0038271550148596834,-0.008564048893034153,0.0024192731580618657
0.10331351734905914,0.015585016829555928,-0.02031422578322508,-0.015153386395786693,-0.012127437549360362,-0.004137725421663579
0.10339241061927483,0.007755968993507378,-0.010792501942430532,-0.0053027946689848,-0.004616409282225203,-0.001212903950173442
0.10347130388949052,0.006940411453747503,0.00011851779616470871,0.007263046208362377,-0.007987497502551425,0.010671734238746887
0.10355019715970622,0.01678694550006035,0.01591129172683358,0.022218136323967175,-0.003820169400685078,0.01966665597178515
0.10362909042992191,0.031111649535042363,0.011801442047365386,0.016440689973367312,0.0003494193179031681,0.012553039383913871
0.1037079837001376,0.03900957911829852,0.012752684759762488,0.014749670202341747,-0.0078962383985742,0.01643008200442264
0.1037868769703533,0.033113420246238146,0.01377281154592969,0.01884146972396772,-0.011874578157104267,0.022113090891922614
0.10386577024056899,0.017563855683009253,0.006867167880476962,0.014125550082773296,-0.008559263841490253,0.016362662529281008
0.10394466351078469,0.00500308672522417,-0.009979961351711789,-0.002661892860638647,-0.009269661264863631,0.003768895610904219
0.10402355678100038,0.0004788917822149246,-0.0163792401302653,-0.012571197561756942,-0.0019629727928549166,-0.008530690535943922
0.10410245005121607,0.000344816964151366,-0.014247787991777406,-0.015631097325169752,-0.004633091220719977,-0.009227291902255085
0.10418134332143177,0.0006619208739050482,-0.0031984243036806415,-0.004038140921214463,-0.008066538539512528,0.0019420766503004472
0.10426023659164746,0.001779101771302819,-0.004747248877225825,-0.0017562768701116505,-0.0022160474599174024,3.094770690824827e-05
0.10433912986186315,0.007862996934886238,-0.012734944523640032,-0.008002084440257696,-0.0028157066459636045,-0.004443837366406944
0.10441802313207885,0.017377425915436066,-0.004684922486533104,-0.0013563990431653677,-0.009621199395294077,0.005004486585669731
0.10449691640229454,0.022971384837477456,-0.0030591525713085125,0.00227453114534073,-0.02285954295467361,0.01616283662803901
0.10457580967251023,0.020811297719551633,0.003322981493679594,0.007939801347759437,-0.02031211907747662,0.018958602871267296
0.10465470294272593,0.012705881266196645,-0.002907735557582505,0.00028773149784805277,-0.011423397347470774,0.007416646738717823
0.10473359621294162,0.004289432550227128,-0.010324727409569173,-0.00846959986189165,-0.0022681390470276576,-0.005151825686418327
0.10481248948315731,0.0005845091112215838,-0.0015865773937530285,-4.9993664575136086e-05,0.010981879245969724,-0.006953920550835385
0.10489138275337301,0.0005498853691654247,-0.003194017815180229,-0.0015907271032553516,0.0029937289128120605,-0.0031208181646294694
0.1049702760235887,0.0004696112923208529,-0.013795128282205206,-0.011770578058760512,-0.014300976327660895,-0.00014015601655962575
0.1050491692938044,0.001004709496158549,-0.011238225461979156,-0.011186905325045265,-0.018479186044653678,0.002944721321215848
0.10512806256402009,0.006288392974462548,-0.00502184410578205,-0.002406714279847528,-0.02011956322398651,0.010800289937689217
0.10520695583423578,0.016735913083524307,0.003196988715866505,0.01058743580366961,-0.01580698545447707,0.018177812189525317
0.10528584910445148,0.02666138224224358,0.011914581578535099,0.01979196143976844,-0.016991057962032204,0.026072296770580733
0.10536474237466717,0.029775257221109443,0.011568149630275786,0.015982748479141686,-0.02058212304473939,0.02537504703167196
0.10544363564488286,0.023781012953723677,-0.0006139269728381275,0.003995809740943314,-0.016407290742775523,0.013435840039112032
0.10552252891509856,0.01247263475530073,-0.011288994030802638,-0.0060259821577224775,-0.014081848552316282,0.004185626803588022
0.10560142218531425,0.0036579383043731733,-0.004232026904424503,-0.0004613346306959186,-0.011183082642429553,0.006683390577194306
0.10568031545552994,0.0004973261891769725,-0.005771398013532443,-0.0019626114067200417,-0.013109676617210153,0.006730340426006159
0.10575920872574564,0.0013459297670438508,-0.015296298237470347,-0.011391977028796968,-0.014057734814707989,8.83210476521318e-07
0.10583810199596133,0.005538009047265209,-0.018357799818022824,-0.0158228669104793,-0.015339310703939747,-0.0026356632003225354
0.10591699526617702,0.013466560539636503,-0.01373492670450607,-0.010265983555471975,-0.01957383373285119,0.004349839557361987
0.10599588853639272,0.024322109750327208,0.005232390040636325,0.007925743914600606,-0.009312715281825071,0.012020964523724408
0.10607478180660841,0.030999537696606953,0.011532874384071547,0.013753131079919335,-0.0054644601957008964,0.014124980644202449
0.1061536750768241,0.0263441673061266,-0.005072857390560176,-0.00036623778998168385,-0.011836365222524549,0.0071686627677096364
0.1062325683470398,0.01388545086468125,-0.011880254320853002,-0.007983097672013353,-0.009294734182403931,-0.00034955398756901767
0.10631146161725549,0.0031840137170059545,-0.019647658399652247,-0.017610948482179475,-0.010024686955964947,-0.007371622993144674
0.10639035488747119,0.00022046080478529126,-0.02497940226614738,-0.022694470660497262,-0.013994325960195238,-0.008824124840605019
0.10646924815768688,0.0035420578144303187,-0.021032101382761313,-0.01818088615021359,-0.010455309566512827,-0.007543487059570887
0.10654814142790257,0.006332177362863877,-0.017244447293127862,-0.015116579708655722,-0.008410611315923133,-0.006449276844974397
0.10662703469811827,0.0051410648468493275,-0.015831868238356025,-0.014427959737937084,-0.003792143839906069,-0.00882181410575991
0.10670592796833396,0.0028803838540474615,-0.018642421931737332,-0.01638678291122995,-0.0034611327664115926,-0.010552291623330901
0.10678482123854965,0.004145036853093264,-0.020714856789904364,-0.01645806574089912,-0.008530770225962126,-0.007416142993815122
0.10686371450876535,0.00804804166664544,-0.015157697658645984,-0.01112582517033311,-0.009999748286652206,-0.0023475670793158196
0.10694260777898104,0.009524246960872064,-0.006170936413687417,-0.0036415678545048034,-3.435905071631606e-05,-0.0028074062974155845
0.10702150104919674,0.007778360261129467,-0.0007834116654636341,-0.0008955486474003829,0.008547083398509906,-0.006077578342912799
0.10710039431941243,0.004706290293129008,-0.006398090744971506,-0.0071140428829206456,0.003965438891689107,-0.008023518495045052
0.10717928758962812,0.002607580664171059,-0.011731892695325114,-0.012338918286414676,0.005747899801611351,-0.013204772354079759
0.10725818085984382,0.0033268807380326198,-0.00911200655903992,-0.01034316505827116,0.0052318111917050054,-0.011329428764543776
0.10733707413005951,0.003711622035256384,-0.009717304770399896,-0.011523112662787952,-0.004900205344437177,-0.005867095835941506
0.1074159674002752,0.0018346080625706316,-0.010431060653080715,-0.012414209090038332,-0.0067015052038358275,-0.005425382020589921
0.1074948606704909,0.0006692269474444642,-0.007573756940660729,-0.007440607909239263,-0.00887093167605585,-0.00019491444637135494
0.10757375394070659,0.003142946137261292,-0.00934808752200512,-0.006622168121831329,-0.00859245449161543,0.00026562794371327836
0.10765264721092228,0.01012032478569995,-0.014902802028915136,-0.01095926549037287,-0.004021042989804911,-0.005982519206466895
0.10773154048113798,0.01693945381577657,-0.014916548643572312,-0.0107266485341304,-0.0024877994155184427,-0.006767117790994306
0.10781043375135367,0.01789190870913709,-0.011529301444982772,-0.00824811861867013,-0.005880537799413563,-0.00270526040448083
0.10788932702156936,0.012996769984131233,-0.012257475640611748,-0.010061926437198821,-0.008082416156496653,-0.002728146393606861
0.10796822029178506,0.0057266985516025845,-0.013609587969232355,-0.011941188276749403,-0.009141554678184286,-0.0035215095985353445
0.10804711356200075,0.000720029577284795,-0.02522422069497863,-0.023373604403201933,-0.011184229919615032,-0.011121032573911753
0.10812600683221645,0.0013514142615494028,-0.024657455505996156,-0.021298567727908318,-0.010574376948410145,-0.009891846340739115
0.10820490010243214,0.007101886532831216,-0.016037888372544964,-0.011418761765473242,-0.012381904953899436,-0.0010752111238710024
0.10828379337264783,0.013986366425165467,-0.0035886749673868013,-0.0005176179345386311,-0.009713847835923526,0.005714457477718706
