freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01282160819472711,-0.01230821376225876,-0.0012443333804379396,-0.009509579139374716
0.1000788932702157,0.013883001242665997,-0.010425727311841881,-0.007290482571044106,-0.005788960468191402,-0.0028083457030978736
0.10015778654043139,0.01525477315264182,0.0031542513693556054,0.0050482431420303805,0.002307815787009649,0.0028953639550200107
0.10023667981064709,0.012589110087693969,0.014190517947204927,0.01346333998526647,0.021984750086612787,-0.0011278484977506162
0.10031557308086278,0.007491034036994551,0.0014650998775034847,-0.000432471667735934,0.02249633085261832,-0.012938004289820818
0.10039446635107847,0.0026733962431386674,-0.01964253805211098,-0.019003897623822933,0.0017084380942956167,-0.016712083896088473
0.10047335962129417,0.0006028157896227368,-0.022440897421018444,-0.020112034463882458,-0.006467339009777304,-0.013061939770839009
0.10055225289150986,0.0039275793108720855,-0.02399806085914646,-0.01998249838948047,-0.009817248449579428,-0.011082302802396204
0.10063114616172555,0.013030140711379184,-0.02148798312987741,-0.01655395769628915,-0.01290384533756906,-0.006513121106504221
0.10071003943194125,0.02526748773226478,-0.011503103837804503,-0.006776564469386147,-0.011244133345015497,0.0006677376231641237
0.10078893270215694,0.035091532978739376,-0.0015183815958114701,0.0033351513735690786,-0.01604041744146181,0.011733811008986843
0.10086782597237264,0.036772919505311065,0.004149298993127098,0.008436292242707102,-0.013627024122490757,0.014613286144633598
0.10094671924258833,0.02849178746323216,-0.004818324579873395,-0.0004917416515006326,-0.016088945051099878,0.00858808945427784
0.10102561251280402,0.015008374275784168,-0.011099885040086238,-0.006492257755867209,-0.012127716866909695,0.0013975288822031108
0.10110450578301972,0.005813118252610366,-0.0032025237155936907,-0.000268646333420541,-0.0058988295149044806,0.0030752170646306514
0.10118339905323541,0.0057368022574920095,0.006072436122185796,0.006675171415165864,-0.011994587967993842,0.012240495843970656
0.1012622923234511,0.011016285050147416,0.021123191433661075,0.018327624722912824,-0.0016788750194998904,0.016134787383224315
0.1013411855936668,0.014543182655562504,0.010646226103568707,0.00865661990255747,-0.006985487328835513,0.011082627020448243
0.10142007886388249,0.014684390072087963,-0.00347622181745461,-0.0012730403277085133,-0.01653877921562034,0.008191846984674808
0.10149897213409818,0.015896582883582734,-0.0058841485149426975,-0.001402736271429955,-0.01838409242074351,0.009116307652120789
0.10157786540431388,0.018334830884500906,-0.006789753743340544,-0.000559277239718269,-0.021338304540805184,0.011467967855085422
0.10165675867452957,0.018945527501296616,-0.0013778053037440412,0.003568342480254574,-0.01484875740016339,0.011260749031861795
0.10173565194474526,0.016706759624807655,0.0005342953789422467,0.003783130993681475,-0.010673428656691382,0.009104108514454931
0.10181454521496096,0.010763355688216382,-0.01201308909452994,-0.008095933231165489,-0.012732421489330159,0.0004058023955041301
0.10189343848517665,0.003986766555735584,-0.01918943618892389,-0.015988430767228275,-0.00779598091417769,-0.008899266403802624
0.10197233175539235,0.0017816564536232173,-0.016856568757295364,-0.013897758887795129,-0.007513336048624774,-0.007323393030740855
0.10205122502560804,0.004786046482743206,-0.010277405812537084,-0.007889679768858486,-0.015925840809875694,0.00236246282737543
0.10213011829582373,0.009657421411626644,0.002910164315424912,0.0037944968762959022,-0.014514682291570833,0.011261430636785948
0.10220901156603943,0.01494645420754852,0.011005504614926912,0.010592227649412818,-0.002085931971456144,0.009948387024891323
0.10228790483625512,0.021443065755181484,0.007919041950370137,0.007420097581292822,0.002662736953006505,0.004663558318962715
0.10236679810647081,0.026613581961757258,0.0008582857568195071,0.0031011602220839766,-0.006989453770417839,0.006478912014177639
0.1024456913766865,0.027791042732219568,-0.003628354037040261,-0.0003300417791548622,-0.01272773755169311,0.006842572986347332
