freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012853439506860333,-0.01230821376225876,-0.0019329182565453627,-0.008117998145296994
0.1000788932702157,0.013883001242665997,-0.010657749304658768,-0.007290482571044106,-0.006940270989548132,-0.0010509831046437137
0.10015778654043139,0.01525477315264182,0.003039072717569448,0.0050482431420303805,0.0017578492203340337,0.0027037750425396574
0.10023667981064709,0.012589110087693969,0.013601280289017076,0.01346333998526647,0.019879678640708356,-0.002638404026780174
0.10031557308086278,0.007491034036994551,0.0009893810742300758,-0.000432471667735934,0.020612723970863066,-0.01369517198725019
0.10039446635107847,0.0026733962431386674,-0.02028164862503798,-0.019003897623822933,-0.00026572234654138725,-0.0142973220073269
0.10047335962129417,0.0006028157896227368,-0.023207342319236404,-0.020112034463882458,-0.008063001458728352,-0.010087375758968484
0.10055225289150986,0.0039275793108720855,-0.02448945748855389,-0.01998249838948047,-0.009845899205507958,-0.008833019817952282
0.10063114616172555,0.013030140711379184,-0.021974100048264233,-0.01655395769628915,-0.013541321073274047,-0.003825726653974122
0.10071003943194125,0.02526748773226478,-0.01225054681505871,-0.006776564469386147,-0.012925224715846203,0.0032209430522761955
0.10078893270215694,0.035091532978739376,-0.0020926800579725326,0.0033351513735690786,-0.017019483197431816,0.013574523250792931
0.10086782597237264,0.036772919505311065,0.003273929039596328,0.008436292242707102,-0.015190945869526632,0.0162719196911232
0.10094671924258833,0.02849178746323216,-0.0059142324169784944,-0.0004917416515006326,-0.0181512711290318,0.011395155889923986
0.10102561251280402,0.015008374275784168,-0.012475659320490896,-0.006492257755867209,-0.015218984042715336,0.004924832088509358
0.10110450578301972,0.005813118252610366,-0.004474259251599469,-0.000268646333420541,-0.009319022609096375,0.005837623599157335
0.10118339905323541,0.0057368022574920095,0.005609979635601537,0.006675171415165864,-0.013705797242514696,0.013968318291862224
0.1012622923234511,0.011016285050147416,0.021581218436499936,0.018327624722912824,-0.0014013186419926332,0.014862840334983439
0.1013411855936668,0.014543182655562504,0.010870016951452363,0.00865661990255747,-0.0054474704912976105,0.010122395306598983
0.10142007886388249,0.014684390072087963,-0.003462233380819607,-0.0012730403277085133,-0.015169780098625454,0.008866800630978753
0.10149897213409818,0.015896582883582734,-0.005826271824167777,-0.001402736271429955,-0.01661405712507485,0.009704667244213023
0.10157786540431388,0.018334830884500906,-0.0072076184017296685,-0.000559277239718269,-0.019557943309067433,0.012256042383189525
0.10165675867452957,0.018945527501296616,-0.0019432599390090644,0.003568342480254574,-0.014633412142080523,0.012204734314741299
0.10173565194474526,0.016706759624807655,0.00011904867108301623,0.003783130993681475,-0.012106056888693217,0.010729421572938866
0.10181454521496096,0.010763355688216382,-0.012654348882426862,-0.008095933231165489,-0.016516362275604133,0.004545009292465995
0.10189343848517665,0.003986766555735584,-0.019655352845400625,-0.015988430767228275,-0.013478036652023732,-0.003435996199320179
0.10197233175539235,0.0017816564536232173,-0.016980181354267748,-0.013897758887795129,-0.013042027755894775,-0.00212631849300371
0.10205122502560804,0.004786046482743206,-0.010098552192944704,-0.007889679768858486,-0.020643544838824635,0.007378716652407556
0.10213011829582373,0.009657421411626644,0.0037367505718174853,0.0037944968762959022,-0.017507863929504933,0.014240914143097586
0.10220901156603943,0.01494645420754852,0.012373446787404218,0.010592227649412818,-0.002209481761380362,0.009496867664422884
0.10228790483625512,0.021443065755181484,0.009175174760865957,0.007420097581292822,0.003373888811343784,0.0034619153817117853
0.10236679810647081,0.026613581961757258,0.0012200018462933558,0.0031011602220839766,-0.007435442025361499,0.0071818449153369405
0.1024456913766865,0.027791042732219568,-0.003898941547970791,-0.0003300417791548622,-0.01434884577481217,0.009052380505498111
0.1025245846469022,0.024331298571105695,-0.010029788151708062,-0.004570653504686043,-0.01845476752843314,0.00848645021923468
0.1026034779171179,0.01543723576405022,-0.012408115963605219,-0.008172588230360921,-0.017977132695111236,0.00543396029653585
0.10268237118733359,0.006509887512458991,-0.01391049142418883,-0.011524020412399099,-0.01702091490195098,0.002261560693491273
0.10276126445754928,0.0053709931519900144,-0.009561465071501948,-0.007980380062454365,-0.02020193604890748,0.007023227129722723
0.10284015772776497,0.011657583254808545,-0.012041111943816052,-0.009937225595133393,-0.01721938921532708,0.0035987316280865107
0.10291905099798067,0.019244475658226005,-0.009235084622810912,-0.007627072492683948,-0.01136372852629032,0.0015608141000760924
0.10299794426819636,0.022516713229052295,0.0008353107007203792,0.0015921737132668606,-0.010693946720007565,0.008145819653516687
0.10307683753841206,0.023150351640244086,0.0013266286475163878,0.003440837368229937,-0.008511620462291094,0.00813821304884756
0.10315573080862775,0.02431167887456348,0.009909536252228186,0.010724932638165005,-0.007066333935627274,0.012746553205093214
0.10323462407884344,0.022534201623761643,-0.008698637789684247,-0.0038271550148596834,-0.012436340596440157,0.005149656175760575
0.10331351734905914,0.015585016829555928,-0.020269027082834165,-0.015153386395786693,-0.015546864613492166,-0.0014585665973786128
0.10339241061927483,0.007755968993507378,-0.010735381867486966,-0.0053027946689848,-0.007384980919667143,0.0007507897208178791
0.10347130388949052,0.006940411453747503,0.0003600052062676826,0.007263046208362377,-0.008602959245218303,0.01110726880771347
0.10355019715970622,0.01678694550006035,0.016394360251356203,0.022218136323967175,-0.001249367923696925,0.017727017581145234
0.10362909042992191,0.031111649535042363,0.012140743725673094,0.016440689973367312,0.003304716594334414,0.01037554799525358
0.1037079837001376,0.03900957911829852,0.013106733603915085,0.014749670202341747,-0.004349905333712739,0.014049767168047527
