freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012809139218371767,-0.01230821376225876,-0.0037689039684433144,-0.008197170518213575
0.1000788932702157,0.013883001242665997,-0.010964913407031983,-0.007290482571044106,-0.00864082437249173,-0.001325331534150946
0.10015778654043139,0.01525477315264182,0.002468359719009137,0.0050482431420303805,0.004081538437110171,0.0019651748133825537
0.10023667981064709,0.012589110087693969,0.013401716037082897,0.01346333998526647,0.025751294291306553,-0.0029478374707689486
0.10031557308086278,0.007491034036994551,0.000881692916769407,-0.000432471667735934,0.025022365537409143,-0.014147063922959911
0.10039446635107847,0.0026733962431386674,-0.019797658705853347,-0.019003897623822933,0.002843694648997336,-0.017427652845256512
0.10047335962129417,0.0006028157896227368,-0.022610223705138557,-0.020112034463882458,-0.008993058415509365,-0.011835225797181013
0.10055225289150986,0.0039275793108720855,-0.024445969667083033,-0.01998249838948047,-0.011623936907946632,-0.010278379275295225
0.10063114616172555,0.013030140711379184,-0.02227843698003255,-0.01655395769628915,-0.014143589560893522,-0.006027863433559827
0.10071003943194125,0.02526748773226478,-0.012404166809345855,-0.006776564469386147,-0.012859632589634325,0.0014276413552561076
0.10078893270215694,0.035091532978739376,-0.0020961933704155256,0.0033351513735690786,-0.016712248350273514,0.01199003015787157
0.10086782597237264,0.036772919505311065,0.0036210918367434192,0.008436292242707102,-0.016158855128850572,0.01594217864069743
0.10094671924258833,0.02849178746323216,-0.005698125530491482,-0.0004917416515006326,-0.022254060488885587,0.011849919709684855
0.10102561251280402,0.015008374275784168,-0.0123635785306812,-0.006492257755867209,-0.02035045223815394,0.005792107703178821
0.10110450578301972,0.005813118252610366,-0.004277880928717715,-0.000268646333420541,-0.012332989574989923,0.006569537665971525
0.10118339905323541,0.0057368022574920095,0.006146602746226261,0.006675171415165864,-0.01266117816945837,0.01254552442652764
0.1012622923234511,0.011016285050147416,0.022138388532081405,0.018327624722912824,0.001670670365156755,0.014377386210251702
