freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01180572291203672,-0.01230821376225876,7.815459090230003e-05,-0.009955902655621763
0.1000788932702157,0.013883001242665997,-0.010085389210967192,-0.007290482571044106,-0.0045639083322544845,-0.003162648433353109
0.10015778654043139,0.01525477315264182,0.0031818540703905636,0.0050482431420303805,0.00563602223276605,0.0007214022288682731
0.10023667981064709,0.012589110087693969,0.014775223949113148,0.01346333998526647,0.02654452720536492,-0.004906168356484013
0.10031557308086278,0.007491034036994551,0.002309197439494767,-0.000432471667735934,0.02621683943736767,-0.015902026718894957
0.10039446635107847,0.0026733962431386674,-0.019439259642050795,-0.019003897623822933,0.006211802336712044,-0.0189841619934148
0.10047335962129417,0.0006028157896227368,-0.02295032796693983,-0.020112034463882458,-0.003420721512167581,-0.014165063001106745
0.10055225289150986,0.0039275793108720855,-0.02499177649086095,-0.01998249838948047,-0.008422600404819429,-0.01109492023669187
0.10063114616172555,0.013030140711379184,-0.022623015456767055,-0.01655395769628915,-0.014523041288207295,-0.0047155184722513545
0.10071003943194125,0.02526748773226478,-0.012719228696560198,-0.006776564469386147,-0.014882815037217029,0.003372115954201063
0.10078893270215694,0.035091532978739376,-0.002828085780214688,0.0033351513735690786,-0.019150412740099654,0.01404529460215493
0.10086782597237264,0.036772919505311065,0.0033728681222078374,0.008436292242707102,-0.015228121453780679,0.015824602414316248
0.10094671924258833,0.02849178746323216,-0.005062274161945419,-0.0004917416515006326,-0.017688796613542813,0.010097189254498958
0.10102561251280402,0.015008374275784168,-0.011127365054688016,-0.006492257755867209,-0.012967010671311782,0.00246452056651778
0.10110450578301972,0.005813118252610366,-0.003712754377543414,-0.000268646333420541,-0.0071110233786966254,0.004001651899528258
0.10118339905323541,0.0057368022574920095,0.005611412162469911,0.006675171415165864,-0.01399064022716959,0.013672810631096759
0.1012622923234511,0.011016285050147416,0.02120415650558621,0.018327624722912824,-0.004439126753676646,0.01738855658186283
0.1013411855936668,0.014543182655562504,0.010630709306257,0.00865661990255747,-0.009535002134248117,0.01262487509944515
0.10142007886388249,0.014684390072087963,-0.0040321693704912865,-0.0012730403277085133,-0.018490015422224868,0.009943550635926397
0.10149897213409818,0.015896582883582734,-0.007082623759856721,-0.001402736271429955,-0.020346052968399957,0.01094043397852863
0.10157786540431388,0.018334830884500906,-0.008690941203586633,-0.000559277239718269,-0.024665956987479924,0.014183108971679933
0.10165675867452957,0.018945527501296616,-0.0025113477334328693,0.003568342480254574,-0.01844544242573358,0.013814731102014243
0.10173565194474526,0.016706759624807655,0.0001570831025585985,0.003783130993681475,-0.012070217978720744,0.010205406563111868
0.10181454521496096,0.010763355688216382,-0.012068754369478771,-0.008095933231165489,-0.009998007056731997,-0.0005879738988150915
0.10189343848517665,0.003986766555735584,-0.018961341391649726,-0.015988430767228275,-0.002232579883259819,-0.011548875069148666
0.10197233175539235,0.0017816564536232173,-0.016652406280352926,-0.013897758887795129,-0.0024552713366843746,-0.009733340914085382
0.10205122502560804,0.004786046482743206,-0.009999466294694484,-0.007889679768858486,-0.012478606903159377,0.001049561861207531
0.10213011829582373,0.009657421411626644,0.003551749023030962,0.0037944968762959022,-0.014196500113788065,0.011475940062042757
0.10220901156603943,0.01494645420754852,0.011576674707096443,0.010592227649412818,-0.0041736710362658405,0.011003256251672018
0.10228790483625512,0.021443065755181484,0.008574527715542636,0.007420097581292822,-0.0019059807406444265,0.007104408925966563
0.10236679810647081,0.026613581961757258,0.0008584750386981128,0.0031011602220839766,-0.01213948102989526,0.009697474766965338
0.1024456913766865,0.027791042732219568,-0.003846056056215902,-0.0003300417791548622,-0.01803221136240656,0.010431131383787257
0.1025245846469022,0.024331298571105695,-0.009786376035868702,-0.004570653504686043,-0.020356454931890866,0.008395924244921483
0.1026034779171179,0.01543723576405022,-0.011982296572490576,-0.008172588230360921,-0.017544102774697697,0.003826825403246821
0.10268237118733359,0.006509887512458991,-0.01389871250368331,-0.011524020412399099,-0.013547304434387135,-0.0012431496703080272
0.10276126445754928,0.0053709931519900144,-0.008928113789835603,-0.007980380062454365,-0.013818924506760708,0.0017716206345265357
0.10284015772776497,0.011657583254808545,-0.011101491613873747,-0.009937225595133393,-0.012464951802179705,-0.0006073332247370131
0.10291905099798067,0.019244475658226005,-0.008138981254575867,-0.007627072492683948,-0.008604338398738372,-0.0010371174852067647
0.10299794426819636,0.022516713229052295,0.001042299332459115,0.0015921737132668606,-0.009725030724459757,0.007050366227080603
0.10307683753841206,0.023150351640244086,0.0012115320889678131,0.003440837368229937,-0.00419992316869135,0.005261356795048645
0.10315573080862775,0.02431167887456348,0.009509001152481912,0.010724932638165005,-0.0011138996852920245,0.00929540071392366
0.10323462407884344,0.022534201623761643,-0.007831010657360658,-0.0038271550148596834,-0.00465803549641196,-0.00031836057939216067
0.10331351734905914,0.015585016829555928,-0.01860807579900136,-0.015153386395786693,-0.0071453418566808325,-0.007963051447524567
0.10339241061927483,0.007755968993507378,-0.009720973576815093,-0.0053027946689848,-0.0016694816454323226,-0.003279058595562803
0.10347130388949052,0.006940411453747503,0.00040602152986255363,0.007263046208362377,-0.007171178123635199,0.010100894222241898
0.10355019715970622,0.01678694550006035,0.015517386818410063,0.022218136323967175,-0.005099827923243254,0.020912775352329896
0.10362909042992191,0.031111649535042363,0.011899175017128763,0.016440689973367312,-0.004202645961159379,0.015729087652506326
0.1037079837001376,0.03900957911829852,0.013515540744554624,0.014749670202341747,-0.013249616710943246,0.019733020872736266
0.1037868769703533,0.033113420246238146,0.014713016154665498,0.01884146972396772,-0.016602136020580225,0.025014971424382786
0.10386577024056899,0.017563855683009253,0.007045565682301316,0.014125550082773296,-0.01096229031354589,0.017873999752915596
0.10394466351078469,0.00500308672522417,-0.009861358725304905,-0.002661892860638647,-0.010280689178169093,0.003955032849671698
0.10402355678100038,0.0004788917822149246,-0.015572022855360872,-0.012571197561756942,-0.002222488275762113,-0.008803237870380691
0.10410245005121607,0.000344816964151366,-0.013242572745887292,-0.015631097325169752,-0.004366821896530559,-0.009995501797318692
0.10418134332143177,0.0006619208739050482,-0.0018979933955860543,-0.004038140921214463,-0.007631393844137518,0.0012754441647310486
0.10426023659164746,0.001779101771302819,-0.0035317044731801904,-0.0017562768701116505,-0.0038628112698442557,0.0008772409119880663
0.10433912986186315,0.007862996934886238,-0.011876364876347297,-0.008002084440257696,-0.004963077591686603,-0.0034988454904419227
0.10441802313207885,0.017377425915436066,-0.004242157811113592,-0.0013563990431653677,-0.013402766953900469,0.006858208543679857
0.10449691640229454,0.022971384837477456,-0.0025375153911653225,0.00227453114534073,-0.028265805389929316,0.01860115859039278
0.10457580967251023,0.020811297719551633,0.004349330019040871,0.007939801347759437,-0.025265267995610803,0.021380408724489958
0.10465470294272593,0.012705881266196645,-0.0016485501572422727,0.00028773149784805277,-0.015329559759269624,0.009324995093380962
0.10473359621294162,0.004289432550227128,-0.0090749567470664,-0.00846959986189165,-0.0009908116679005251,-0.0062312689060654005
0.10481248948315731,0.0005845091112215838,-0.0006188339656438924,-4.9993664575136086e-05,0.015264129793616266,-0.009094777079715701
0.10489138275337301,0.0005498853691654247,-0.002376202997818775,-0.0015907271032553516,0.0054889348190460315,-0.004536445472373885
0.1049702760235887,0.0004696112923208529,-0.01283406578251625,-0.011770578058760512,-0.01323862104460101,-0.001624813707017812
0.1050491692938044,0.001004709496158549,-0.010850608780386232,-0.011186905325045265,-0.01957963362028399,0.0026069632779216
0.10512806256402009,0.006288392974462548,-0.004778548165294364,-0.002406714279847528,-0.020771751186586904,0.010384702705722063
0.10520695583423578,0.016735913083524307,0.003898190599100917,0.01058743580366961,-0.01736117786605134,0.01882157575921514
0.10528584910445148,0.02666138224224358,0.012619580998580847,0.01979196143976844,-0.020883464029426327,0.028319282743785933
0.10536474237466717,0.029775257221109443,0.011436594992907258,0.015982748479141686,-0.024450354444124873,0.02736982018563264
0.10544363564488286,0.023781012953723677,-0.00047459041183281795,0.003995809740943314,-0.020329490437561878,0.01527674684382498
0.10552252891509856,0.01247263475530073,-0.010662890885052224,-0.0060259821577224775,-0.01377051915199821,0.003316632698670348
