freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012785811454927928,-0.01230821376225876,-0.001252384794571385,-0.009108367338293554
0.1000788932702157,0.013883001242665997,-0.010314063494734987,-0.007290482571044106,-0.005243194098565322,-0.002699789842288347
0.10015778654043139,0.01525477315264182,0.003398708366984919,0.0050482431420303805,0.002984514419139886,0.002256245732237364
0.10023667981064709,0.012589110087693969,0.01402003069316107,0.01346333998526647,0.02133222489149408,-0.001989572129660901
0.10031557308086278,0.007491034036994551,0.0013468378023533904,-0.000432471667735934,0.022193546493577045,-0.013637349786567823
0.10039446635107847,0.0026733962431386674,-0.01988804003144324,-0.019003897623822933,0.0005462443578566502,-0.015548534289034022
0.10047335962129417,0.0006028157896227368,-0.02286829695191335,-0.020112034463882458,-0.007575805577319824,-0.011574746601376624
0.10055225289150986,0.0039275793108720855,-0.02411388656512836,-0.01998249838948047,-0.00988198629911271,-0.01009048089604131
0.10063114616172555,0.013030140711379184,-0.02148867603471659,-0.01655395769628915,-0.01324999864959003,-0.005326857678799807
0.10071003943194125,0.02526748773226478,-0.011821989530471963,-0.006776564469386147,-0.011997301509891253,0.0017561718964049847
0.10078893270215694,0.035091532978739376,-0.0017205213586930243,0.0033351513735690786,-0.015783039045886942,0.012122269655410214
0.10086782597237264,0.036772919505311065,0.003590540082030307,0.008436292242707102,-0.013347864054804317,0.014749071599322556
0.10094671924258833,0.02849178746323216,-0.005630535111320992,-0.0004917416515006326,-0.01511519322365304,0.008657380299136305
0.10102561251280402,0.015008374275784168,-0.012007948050192254,-0.006492257755867209,-0.01269371151151425,0.002400947589743039
0.10110450578301972,0.005813118252610366,-0.0041576325873513426,-0.000268646333420541,-0.007401102876574078,0.004216490385668041
0.10118339905323541,0.0057368022574920095,0.005659192005647107,0.006675171415165864,-0.012638585160671898,0.012913983062065003
0.1012622923234511,0.011016285050147416,0.021476972196414007,0.018327624722912824,-0.0012842953343899012,0.015448582139842895
0.1013411855936668,0.014543182655562504,0.010834593540289131,0.00865661990255747,-0.0063322415998125995,0.010724682841785132
0.10142007886388249,0.014684390072087963,-0.0032105321345981147,-0.0012730403277085133,-0.01593541043498517,0.00852285393484041
0.10149897213409818,0.015896582883582734,-0.005459231247997599,-0.001402736271429955,-0.017226143887461604,0.009192036239948825
0.10157786540431388,0.018334830884500906,-0.006796448614534706,-0.000559277239718269,-0.020288663808574674,0.011701964261000522
0.10165675867452957,0.018945527501296616,-0.0016814974006450485,0.003568342480254574,-0.014327261357910896,0.011437167274596467
0.10173565194474526,0.016706759624807655,0.0002782677399763763,0.003783130993681475,-0.010941935136344318,0.009581866846206162
0.10181454521496096,0.010763355688216382,-0.012381028079722096,-0.008095933231165489,-0.01507076313122431,0.0025398369098324014
0.10189343848517665,0.003986766555735584,-0.019434542596528492,-0.015988430767228275,-0.01244396634567194,-0.005356312129041479
0.10197233175539235,0.0017816564536232173,-0.01670915227008023,-0.013897758887795129,-0.012341050271645443,-0.00374283517207437
0.10205122502560804,0.004786046482743206,-0.009888326597301883,-0.007889679768858486,-0.019944946462113134,0.005624321317887304
0.10213011829582373,0.009657421411626644,0.003896343308548826,0.0037944968762959022,-0.01689772400496436,0.013157738318764487
0.10220901156603943,0.01494645420754852,0.0127043645331954,0.010592227649412818,-0.0022634334946337415,0.009838825018695853
0.10228790483625512,0.021443065755181484,0.009538423900837003,0.007420097581292822,0.0023320035965992258,0.0045466881425068216
0.10236679810647081,0.026613581961757258,0.0016901807985588975,0.0031011602220839766,-0.007548874230958841,0.007003876305868648
0.1024456913766865,0.027791042732219568,-0.003423486396044152,-0.0003300417791548622,-0.013548807281827877,0.007848794217811539
0.1025245846469022,0.024331298571105695,-0.00952231221383525,-0.004570653504686043,-0.01799687267205126,0.007116241249645066
0.1026034779171179,0.01543723576405022,-0.012241927673252119,-0.008172588230360921,-0.017076392952229603,0.003679583571632327
0.10268237118733359,0.006509887512458991,-0.014057773490222409,-0.011524020412399099,-0.016788707483812657,0.0008223087170185267
0.10276126445754928,0.0053709931519900144,-0.009700688414892661,-0.007980380062454365,-0.020325693610353395,0.005779719400500902
0.10284015772776497,0.011657583254808545,-0.012112280910117249,-0.009937225595133393,-0.015849778237661996,0.0015312930863847882
0.10291905099798067,0.019244475658226005,-0.009192859624981372,-0.007627072492683948,-0.0107426622556847,0.0003235821955444656
0.10299794426819636,0.022516713229052295,0.0008698676613823523,0.0015921737132668606,-0.010302848705098039,0.007444454772060415
0.10307683753841206,0.023150351640244086,0.0015366647455046106,0.003440837368229937,-0.008336518731652288,0.007747563363503943
0.10315573080862775,0.02431167887456348,0.010191742306980684,0.010724932638165005,-0.007368746247651928,0.013001754640789537
0.10323462407884344,0.022534201623761643,-0.008166929912853681,-0.0038271550148596834,-0.012213295807578604,0.004247999000475705
0.10331351734905914,0.015585016829555928,-0.019772858626874657,-0.015153386395786693,-0.015606371165393176,-0.0027936962887872853
0.10339241061927483,0.007755968993507378,-0.010145873976658377,-0.0053027946689848,-0.007256217838396346,9.765600678479273e-05
0.10347130388949052,0.006940411453747503,0.0010910273781378462,0.007263046208362377,-0.008212198157467982,0.010734248026266564
0.10355019715970622,0.01678694550006035,0.01708121883936992,0.022218136323967175,-0.0019055977527812542,0.01893698325461857
0.10362909042992191,0.031111649535042363,0.012611832085891407,0.016440689973367312,0.0024723668192486205,0.011688296392384565
0.1037079837001376,0.03900957911829852,0.013419751353375404,0.014749670202341747,-0.005578299194385994,0.015153206875065262
0.1037868769703533,0.033113420246238146,0.014766894706066912,0.01884146972396772,-0.009434971788434712,0.02073903709283051
0.10386577024056899,0.017563855683009253,0.007749957286138517,0.014125550082773296,-0.007652361344945525,0.01589503334256735
0.10394466351078469,0.00500308672522417,-0.00901363706853453,-0.002661892860638647,-0.010337134095298349,0.004057805702806943
0.10402355678100038,0.0004788917822149246,-0.015589554469575734,-0.012571197561756942,-0.0036593117666159167,-0.007878022463463029
0.10410245005121607,0.000344816964151366,-0.013224445552957325,-0.015631097325169752,-0.004390556477963031,-0.009891442932159789
0.10418134332143177,0.0006619208739050482,-0.001730406099782866,-0.004038140921214463,-0.006947955840938939,0.0009260154204339556
0.10426023659164746,0.001779101771302819,-0.003298901592998492,-0.0017562768701116505,-0.003599575780005726,0.0007486933584650179
0.10433912986186315,0.007862996934886238,-0.011294077029580211,-0.008002084440257696,-0.006938051975027687,-0.0022549625566511923
0.10441802313207885,0.017377425915436066,-0.003452904521212226,-0.0013563990431653677,-0.011693170697122775,0.00591548219399983
0.10449691640229454,0.022971384837477456,-0.0016294440101924474,0.00227453114534073,-0.02278941374733117,0.0154695599659389
0.10457580967251023,0.020811297719551633,0.004380837558340431,0.007939801347759437,-0.020580953602614794,0.01868334383169875
0.10465470294272593,0.012705881266196645,-0.002453053307088724,0.00028773149784805277,-0.011051486782912588,0.00684803299352702
0.10473359621294162,0.004289432550227128,-0.00999538849126226,-0.00846959986189165,-0.0029676993302420844,-0.005006691225846128
0.10481248948315731,0.0005845091112215838,-0.001032028457274142,-4.9993664575136086e-05,0.009886457921947988,-0.0059599648062546445
0.10489138275337301,0.0005498853691654247,-0.0022626326912987198,-0.0015907271032553516,0.0028031620655387035,-0.0029525004054402316
0.1049702760235887,0.0004696112923208529,-0.012734497272919943,-0.011770578058760512,-0.012938794883564423,-0.001680679708850674
0.1050491692938044,0.001004709496158549,-0.009969322390020649,-0.011186905325045265,-0.013422174745830632,-0.0009236225341615523
0.10512806256402009,0.006288392974462548,-0.003021081943695593,-0.002406714279847528,-0.01554682042321611,0.007382109337032686
0.10520695583423578,0.016735913083524307,0.005719496712211334,0.01058743580366961,-0.01264338182038321,0.016049879909490677
0.10528584910445148,0.02666138224224358,0.014278390086348772,0.01979196143976844,-0.013649664762290733,0.02402321425126269
0.10536474237466717,0.029775257221109443,0.013015642871958047,0.015982748479141686,-0.015577067572582773,0.022126910820492094
0.10544363564488286,0.023781012953723677,0.0006753803338051997,0.003995809740943314,-0.014210229688319224,0.01170941971081771
0.10552252891509856,0.01247263475530073,-0.009768898978490722,-0.0060259821577224775,-0.014743508438702854,0.00400199694365964
0.10560142218531425,0.0036579383043731733,-0.0028748637734094303,-0.0004613346306959186,-0.011173811764017822,0.006321347026272908
0.10568031545552994,0.0004973261891769725,-0.004933863227544562,-0.0019626114067200417,-0.01480295251781524,0.007292308883670178
0.10575920872574564,0.0013459297670438508,-0.014554832508589199,-0.011391977028796968,-0.017245458493446338,0.0012016377578022636
0.10583810199596133,0.005538009047265209,-0.01777536124817901,-0.0158228669104793,-0.01776789854702395,-0.0020358139223234915
0.10591699526617702,0.013466560539636503,-0.012724310400888207,-0.010265983555471975,-0.021514991049291936,0.0046609552011008335
0.10599588853639272,0.024322109750327208,0.007130814998406176,0.007925743914600606,-0.00900321713236196,0.011738625091712833
0.10607478180660841,0.030999537696606953,0.01371019926856832,0.013753131079919335,-0.005300145623237257,0.014188540702079878
0.1061536750768241,0.0263441673061266,-0.003189438139447384,-0.00036623778998168385,-0.012250112866134904,0.007042056824665124
0.1062325683470398,0.01388545086468125,-0.010594585241184557,-0.007983097672013353,-0.010493701640460337,-0.00011068677325622258
0.10631146161725549,0.0031840137170059545,-0.01898447673203761,-0.017610948482179475,-0.0102107938799404,-0.007993354044442905
0.10639035488747119,0.00022046080478529126,-0.024477723092598942,-0.022694470660497262,-0.013853019726148632,-0.009886779098558693
0.10646924815768688,0.0035420578144303187,-0.020491532421848646,-0.01818088615021359,-0.010268840674814914,-0.008415275028412814
0.10654814142790257,0.006332177362863877,-0.01700660479048326,-0.015116579708655722,-0.006388176610771815,-0.00828336328108065
0.10662703469811827,0.0051410648468493275,-0.016041053596364277,-0.014427959737937084,-0.003076660685546337,-0.009714200937003115
0.10670592796833396,0.0028803838540474615,-0.018920747612288645,-0.01638678291122995,-0.005219032272920673,-0.010000874977295517
0.10678482123854965,0.004145036853093264,-0.020560304110461874,-0.01645806574089912,-0.012527224164510138,-0.0056827641294499975
0.10686371450876535,0.00804804166664544,-0.014850691110631286,-0.01112582517033311,-0.01367971746533297,-0.0007204680702235401
0.10694260777898104,0.009524246960872064,-0.005371977073199062,-0.0036415678545048034,-0.002196845354668199,-0.001601212329281903
0.10702150104919674,0.007778360261129467,6.043699584134853e-05,-0.0008955486474003829,0.006393706956093893,-0.004545683835499467
0.10710039431941243,0.004706290293129008,-0.005740324865642188,-0.0071140428829206456,0.0005962370513685399,-0.006054818140518332
0.10717928758962812,0.002607580664171059,-0.011603032155143316,-0.012338918286414676,-0.00043809157224044306,-0.009620467515709288
0.10725818085984382,0.0033268807380326198,-0.009183749378489803,-0.01034316505827116,-0.0016028869437668093,-0.0073245310745706565
0.10733707413005951,0.003711622035256384,-0.009963007056932456,-0.011523112662787952,-0.008391449089964536,-0.004205237466502203
0.1074159674002752,0.0018346080625706316,-0.01043913142895361,-0.012414209090038332,-0.008572917202588804,-0.0048104392942530366
0.1074948606704909,0.0006692269474444642,-0.006807602318184711,-0.007440607909239263,-0.010170067569990185,0.00013007213335041422
0.10757375394070659,0.003142946137261292,-0.00854801256976088,-0.006622168121831329,-0.0071790756310284665,-0.0010053307083040487
0.10765264721092228,0.01012032478569995,-0.014188747559355586,-0.01095926549037287,-0.004634376580602054,-0.006003032687459763
0.10773154048113798,0.01693945381577657,-0.01422029497804017,-0.0107266485341304,-0.0033957551111517036,-0.006558285302050249
0.10781043375135367,0.01789190870913709,-0.010877541205384663,-0.00824811861867013,-0.004333394820636841,-0.004011589326429307
0.10788932702156936,0.012996769984131233,-0.011772367289177783,-0.010061926437198821,-0.007940640624858695,-0.0033046474920959213
0.10796822029178506,0.0057266985516025845,-0.013516009613339848,-0.011941188276749403,-0.007771370691701073,-0.00491141545741275
0.10804711356200075,0.000720029577284795,-0.025525336867090694,-0.023373604403201933,-0.009281864291635538,-0.013167185601570607
0.10812600683221645,0.0013514142615494028,-0.02499312877717277,-0.021298567727908318,-0.009821746056151118,-0.011181151857593068
0.10820490010243214,0.007101886532831216,-0.016279645640616347,-0.011418761765473242,-0.01068836326993558,-0.002746351072904287
0.10828379337264783,0.013986366425165467,-0.0041063376638999765,-0.0005176179345386311,-0.007020704397522463,0.0037893002600844403
0.10836268664286353,0.017519279077686113,-0.0001892750198150327,0.0031842564786496545,0.0030047155246136436,0.0007512074357524765
0.10844157991307922,0.017074745315008633,-0.008491339256475864,-0.005521503052331832,0.006859954153137523,-0.008529787088523196
0.10852047318329491,0.013325511880957324,-0.013755527050258058,-0.010395278532547625,-0.001190890132815016,-0.007612940675829934
0.1085993664535106,0.0068040307843992955,-0.015938198156509476,-0.013055686651080872,-0.009131365874767186,-0.004989977155040227
0.1086782597237263,0.0015134052203072954,-0.013252281429728733,-0.011303429593936497,-0.01652189457409082,0.0008392570955271588
0.108757152993942,0.00011305216122691688,-0.011116495671324654,-0.01083851941725306,-0.013391493198608162,-0.000662890550970642
0.10883604626415769,0.0013531106547743999,-0.015110309646022243,-0.01709794696059096,-0.013813662818609277,-0.005425273423643029
0.10891493953437338,0.0036690259270316505,-0.008964874634810382,-0.011121279900309552,-0.015555370240750072,0.0004063785445682212
0.10899383280458907,0.005691303200890437,-0.008504908229013763,-0.007823514987932531,-0.0120309647054526,0.0009376823357430156
0.10907272607480477,0.008492740078854923,-0.017864811156190524,-0.0145528357507795,-0.012710470534317342,-0.004046494403143569
0.10915161934502046,0.012548485129077112,-0.016771670494510747,-0.012818866533010835,-0.0059586550884592705,-0.006699810163029086
0.10923051261523616,0.014966245384993757,-0.01450219020450044,-0.011811749594527098,-0.0012232480593865485,-0.008728143910379451
0.10930940588545185,0.014659989990738266,-0.00915058586607401,-0.007831746541242338,0.006314728587994845,-0.010053566338137278
0.10938829915566754,0.011724819433201424,-0.012411835420242911,-0.010809191568412809,0.006832021458460048,-0.012747882620765047
0.10946719242588324,0.006297849173183158,-0.020145980519209118,-0.018222800073534596,0.0038002253905016345,-0.016870605105551474
0.10954608569609893,0.001502158341634289,-0.022919697978178045,-0.020726300707624302,0.0033877194500047223,-0.0186290055250929
0.10962497896631462,0.00037326355641576127,-0.019906832886911762,-0.01812071569268,-0.002117894674684812,-0.01324634300842149
0.10970387223653032,0.0033508048371495795,-0.010855912346778598,-0.010264325334965883,-0.007645028320672844,-0.003643778427884058
0.10978276550674601,0.009275286906273276,-0.0041747436494857,-0.0058115839329092355,-0.0025605401358500873,-0.0031215019481934518
0.1098616587769617,0.017090581319083836,-0.0037379745090289217,-0.003611852229858195,-0.004581163414584596,-0.00014974787082878104
0.1099405520471774,0.025155470886038485,0.0018069322279704427,0.0036536293533386884,-0.005358190952347452,0.006134591120354524
0.11001944531739309,0.02912397672512003,0.006476973166612405,0.007881039495125877,-0.002292265349310912,0.007684610491493924
0.11009833858760878,0.02729294741232754,0.00873201796376582,0.009473848921796446,0.002995752896709069,0.005794282538874456
0.11017723185782448,0.021761186302708253,0.00436302394334499,0.003510132507631386,0.006238005156977974,-0.0009238132737302445
0.11025612512804017,0.013909209112649585,-0.011315380547110015,-0.010507572591521894,-0.002997190050322083,-0.0066214310865236985
0.11033501839825587,0.0072431400793084135,-0.017611251880267954,-0.015461742205785821,-0.012496180295098684,-0.0049030423414342505
0.11041391166847156,0.007071064759041439,-0.01885433885539238,-0.01515725611478932,-0.017177433521584084,-0.0018560291680466503
0.11049280493868725,0.016644185960948122,-0.0143793599984886,-0.010115754396487002,-0.014514410465575629,0.0005885743010755457
0.11057169820890295,0.03391837561982427,-0.002751327125197272,0.0017822901925588501,-0.009118393314855741,0.0068874382619778535
0.11065059147911864,0.05054745296484099,0.005988154125310621,0.012098691694692135,-0.015087990094819155,0.018723905080343568
0.11072948474933433,0.05989803447653102,0.01737985404970998,0.022679874933340623,-0.012589244703205694,0.025701058510361325
0.11080837801955003,0.05741570314816923,0.01783820968593352,0.020582882831344552,-0.006580109106262996,0.020424887761245018
0.11088727128976572,0.040926828803012065,0.006773264809777068,0.007487107681358416,-0.004808271913028715,0.00887555008072625
0.11096616455998141,0.019563392369114585,-0.007791335404666863,-0.00672088433202553,-0.0013969925374389916,-0.00454648372241038
0.11104505783019711,0.00786528436882673,-0.01623751553591133,-0.014972479876216938,-0.0032371605011275438,-0.010054312976850346
0.1111239511004128,0.008225321488786321,-0.01766088980872813,-0.014995449163210111,-0.010096388545995259,-0.005966252491443834
0.1112028443706285,0.012446188025514808,-0.012751956449140697,-0.010687107504955029,-0.005909876832533441,-0.005021351515329886
0.11128173764084419,0.014767586745308106,-0.0068978151459472975,-0.005831847070944193,0.002034940317416263,-0.005889293969993627
0.11136063091105988,0.01656892582073568,-0.008802305647306798,-0.0051446639318659506,-0.002240633989842381,-0.002778881040456741
0.11143952418127558,0.01980433724759883,-0.005425389903418999,-0.0017766484562315983,-0.009972397403695847,0.004548421700391414
0.11151841745149127,0.02375968376016088,0.00047784699264426917,0.0016342584044744316,-0.01369454231426259,0.00950928694387534
0.11159731072170696,0.025368871314935256,0.00959463280805699,0.006987055697063322,-0.01706725572624913,0.01581593144836492
0.11167620399192266,0.02005813688003409,0.011985404523390501,0.007990952083945992,-0.011811497180646007,0.013472427330553713
0.11175509726213835,0.009975552948378697,-0.0011023654998108992,-0.005924364965089931,-0.0026411214759595267,-0.0031635854006456447
0.11183399053235404,0.00436538100051571,-0.009741056536435404,-0.013168134526960019,-0.001826134923430524,-0.009453680351414724
0.11191288380256974,0.0076222051032761445,-0.011402429136554223,-0.010835730144179679,-0.0010697134101048096,-0.008038283873141303
0.11199177707278543,0.015601963749060963,-0.010448054461363963,-0.007895804487094187,-0.0028221616758296493,-0.004634234644540949
0.11207067034300112,0.02124483644049674,-0.007637322270579006,-0.002748733761905887,-0.007380631518133123,0.0022178516962753827
0.11214956361321682,0.023392496632763937,-0.008475113532723207,-0.0029983113998689414,-0.001099536925771901,-0.0017430419734250587
0.11222845688343251,0.02473993016863051,-0.005175500927204175,-0.0022701691865129985,0.004761553004428269,-0.0046693155036449585
0.1123073501536482,0.023883286330760017,-0.010700685450405454,-0.007095872625690271,0.0004042944369583779,-0.005925340561024133
0.1123862434238639,0.01883871715347977,-0.008898282804933766,-0.007715668823028471,0.0015197100795634121,-0.007089601790789823
0.11246513669407959,0.011084652844997711,-0.005407797065819722,-0.008487822293839471,0.008181999805348684,-0.011697051992605791
0.11254402996429529,0.004310489551216537,-0.012150113446318894,-0.015097519851344868,0.005732927434534107,-0.01552437488722573
0.11262292323451098,0.0032413472813707807,-0.020293973995782075,-0.020691923895760182,-0.004370482841629457,-0.013957956941331503
0.11270181650472667,0.008576419583707272,-0.016537700754626038,-0.015499106105361727,-0.0040899170626226364,-0.009965681827452692
0.11278070977494237,0.016961857356122077,-0.009559378372112872,-0.007178973385935177,-0.00643854379441266,-0.0018947391340646508
0.11285960304515806,0.025141003893370564,-0.006366388544944942,-0.002555969831217432,-0.006100057241657464,0.0016054419284269358
0.11293849631537375,0.03188611582637182,-0.0026467745848691017,0.0019330908388860877,-0.0023009877382897197,0.002926015720550702
0.11301738958558945,0.03773132856219664,0.0048324855320662835,0.010165534833333536,-0.0032192019597529764,0.01006930383884281
0.11309628285580514,0.04005502123654495,0.0059890032708213425,0.011721360704329425,-0.0053108175999070665,0.012567663657543873
0.11317517612602083,0.034599857143484965,0.0018415487277159371,0.005984106896360545,-0.007950270103097946,0.009553140517986747
0.11325406939623653,0.02435954429343333,-0.005357393079638391,-0.002631006897896946,-0.012736915474185246,0.005519646329030793
0.11333296266645222,0.02058926725128577,-0.007470367552544649,-0.004354677969829053,-0.014164816145538385,0.004994161958511934
0.11341185593666792,0.03218859150557215,0.006120098725787939,0.007459516969327278,-0.013771506310444534,0.014220545606935194
0.11349074920688361,0.05256526804537813,0.029183466252905126,0.028232068592904152,-0.014961338086680882,0.031566854937928046
0.1135696424770993,0.06708807748942591,0.03131825815399834,0.03418628629336246,-0.02394743016674768,0.04171116807967075
