freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009183984138559191,-0.01230821376225876,0.0014087977442598645,-0.01105804937264638
0.1000788932702157,0.013883001242665997,-0.008823982106700372,-0.007290482571044106,-0.0041898485949905095,-0.003789490200671605
0.10015778654043139,0.01525477315264182,0.0053016170789579415,0.0050482431420303805,0.00372003907378345,0.0021740628793259034
0.10023667981064709,0.012589110087693969,0.018573397462202552,0.01346333998526647,0.023725919884950535,-0.001786554449004399
0.10031557308086278,0.007491034036994551,0.006284495690563131,-0.000432471667735934,0.02353584971376238,-0.013295512331313078
0.10039446635107847,0.0026733962431386674,-0.018381719155885337,-0.019003897623822933,0.001643218813252612,-0.01678170689417608
0.10047335962129417,0.0006028157896227368,-0.024343153116093853,-0.020112034463882458,-0.007719730941757983,-0.01256541456905989
0.10055225289150986,0.0039275793108720855,-0.02630880656669326,-0.01998249838948047,-0.011213250105759447,-0.010538315466885068
0.10063114616172555,0.013030140711379184,-0.022801738698366315,-0.01655395769628915,-0.014160561870531116,-0.006053261184965726
0.10071003943194125,0.02526748773226478,-0.012262525588925766,-0.006776564469386147,-0.011340564738910333,0.0005689052536338159
0.10078893270215694,0.035091532978739376,-0.0033732071521106314,0.0033351513735690786,-0.01361279840788401,0.010266531528083848
0.10086782597237264,0.036772919505311065,0.0021411099147701698,0.008436292242707102,-0.009731248757177874,0.012395446863723313
0.10094671924258833,0.02849178746323216,-0.006465342153645634,-0.0004917416515006326,-0.011949235538647582,0.006154909032801446
0.10102561251280402,0.015008374275784168,-0.013601606391103131,-0.006492257755867209,-0.008946957891709495,-0.0005087451124350223
0.10110450578301972,0.005813118252610366,-0.006822421997506942,-0.000268646333420541,-0.005016400390157082,0.00253179922615911
0.10118339905323541,0.0057368022574920095,0.00204750290524994,0.006675171415165864,-0.01230070601705506,0.012335987698916792
0.1012622923234511,0.011016285050147416,0.017991742828161055,0.018327624722912824,-0.002773700261480705,0.01683752147428701
0.1013411855936668,0.014543182655562504,0.007641834653520833,0.00865661990255747,-0.008033624764753621,0.011646757131448488
0.10142007886388249,0.014684390072087963,-0.0077112717689380335,-0.0012730403277085133,-0.01826390869956395,0.0089724899137521
0.10149897213409818,0.015896582883582734,-0.011483682652233398,-0.001402736271429955,-0.019883281236533677,0.009754210279038741
0.10157786540431388,0.018334830884500906,-0.012558122834418317,-0.000559277239718269,-0.02112953463529766,0.011144026167763197
0.10165675867452957,0.018945527501296616,-0.0053373716910179204,0.003568342480254574,-0.012370128309827701,0.009778464344347971
0.10173565194474526,0.016706759624807655,-0.002408283366122567,0.003783130993681475,-0.006495431442060079,0.006729814625885435
0.10181454521496096,0.010763355688216382,-0.014507692694016633,-0.008095933231165489,-0.009527603408117142,-0.0015297853972736693
0.10189343848517665,0.003986766555735584,-0.0216531960869756,-0.015988430767228275,-0.0060474903000930875,-0.010037429576387287
0.10197233175539235,0.0017816564536232173,-0.01971226412413911,-0.013897758887795129,-0.007339533171095801,-0.00758042655317421
0.10205122502560804,0.004786046482743206,-0.011701583765956286,-0.007889679768858486,-0.016786034374989694,0.0026311018520923705
0.10213011829582373,0.009657421411626644,0.0025138470152233834,0.0037944968762959022,-0.01759741195969168,0.01284018232501718
0.10220901156603943,0.01494645420754852,0.010725237286328081,0.010592227649412818,-0.005949590841128234,0.012118916413532087
0.10228790483625512,0.021443065755181484,0.007624298416869374,0.007420097581292822,0.00032550179862362953,0.006020928393372271
0.10236679810647081,0.026613581961757258,-0.0011953376985526733,0.0031011602220839766,-0.006662927120348339,0.006252054355109573
0.1024456913766865,0.027791042732219568,-0.006891807158350081,-0.0003300417791548622,-0.010919820739451224,0.005724331686452517
0.1025245846469022,0.024331298571105695,-0.012528081473312934,-0.004570653504686043,-0.014157942321677676,0.003960423710523327
0.1026034779171179,0.01543723576405022,-0.014011677533374173,-0.008172588230360921,-0.014674526079571034,0.0012343126636848055
0.10268237118733359,0.006509887512458991,-0.015186097852669564,-0.011524020412399099,-0.0122392205029455,-0.002904724277537788
0.10276126445754928,0.0053709931519900144,-0.009620398220625239,-0.007980380062454365,-0.01371085183474013,0.0008653868083584774
0.10284015772776497,0.011657583254808545,-0.010124125324047488,-0.009937225595133393,-0.011643920403912324,-0.0019056858652324864
0.10291905099798067,0.019244475658226005,-0.005822393422162186,-0.007627072492683948,-0.007705893448100699,-0.0021389228877823577
0.10299794426819636,0.022516713229052295,0.004208707273113428,0.0015921737132668606,-0.009155300370290774,0.0063607845484976765
0.10307683753841206,0.023150351640244086,0.003151399710241462,0.003440837368229937,-0.0075998575332922045,0.007050673024827586
0.10315573080862775,0.02431167887456348,0.01097647851866871,0.010724932638165005,-0.007451735232634082,0.013055085772956764
0.10323462407884344,0.022534201623761643,-0.006527501457866699,-0.0038271550148596834,-0.012003937026465602,0.0033980065473714995
0.10331351734905914,0.015585016829555928,-0.018013558681944573,-0.015153386395786693,-0.015458570464121017,-0.004169381886988325
0.10339241061927483,0.007755968993507378,-0.010205479067072715,-0.0053027946689848,-0.007975260400959127,-4.873718757037017e-05
0.10347130388949052,0.006940411453747503,-0.0007056044033784371,0.007263046208362377,-0.009537342868716853,0.011308690086550268
0.10355019715970622,0.01678694550006035,0.01592186575851631,0.022218136323967175,-0.0028582187422846617,0.02013493092001277
0.10362909042992191,0.031111649535042363,0.013579765326884003,0.016440689973367312,0.0043023065828086985,0.01137402920287343
0.1037079837001376,0.03900957911829852,0.014803103175212856,0.014749670202341747,-0.0019928193734856598,0.01341889190117389
0.1037868769703533,0.033113420246238146,0.014017472911361321,0.01884146972396772,-0.007159301559036989,0.019675741808203615
0.10386577024056899,0.017563855683009253,0.006263058248045247,0.014125550082773296,-0.005854320301324131,0.01501868628127012
0.10394466351078469,0.00500308672522417,-0.010204882213668748,-0.002661892860638647,-0.008201303210526818,0.0022821396540137623
0.10402355678100038,0.0004788917822149246,-0.015500789259081616,-0.012571197561756942,-0.001850962436514951,-0.009487025809950471
0.10410245005121607,0.000344816964151366,-0.014077850917942088,-0.015631097325169752,-0.004476810136527042,-0.010601590220281527
0.10418134332143177,0.0006619208739050482,-0.004153474268749219,-0.004038140921214463,-0.007863404367079852,0.0009465249941726067
0.10426023659164746,0.001779101771302819,-0.005059345710426967,-0.0017562768701116505,-0.0036659393813381785,0.0005468128974543918
0.10433912986186315,0.007862996934886238,-0.012183908912580678,-0.008002084440257696,-0.004758406660994228,-0.004071721635292132
0.10441802313207885,0.017377425915436066,-0.0045599327552830965,-0.0013563990431653677,-0.011244991520122158,0.0050454494967458186
0.10449691640229454,0.022971384837477456,-0.0046392015949648915,0.00227453114534073,-0.025112119620336767,0.015701195071981842
0.10457580967251023,0.020811297719551633,0.001498274862080214,0.007939801347759437,-0.0223907110273312,0.018937971085484152
0.10465470294272593,0.012705881266196645,-0.0034907851396266316,0.00028773149784805277,-0.011853268162623496,0.006753450836185775
0.10473359621294162,0.004289432550227128,-0.009573465434526363,-0.00846959986189165,-0.0009654180028021354,-0.006546274542780953
0.10481248948315731,0.0005845091112215838,-0.0009471355396848029,-4.9993664575136086e-05,0.012677612011381902,-0.007007816302641441
0.10489138275337301,0.0005498853691654247,-0.004377487747596804,-0.0015907271032553516,0.0037175399131510623,-0.0033716903004371427
0.1049702760235887,0.0004696112923208529,-0.014373057006702565,-0.011770578058760512,-0.014857732806049084,-0.0016720201431550679
0.1050491692938044,0.001004709496158549,-0.011540099615052748,-0.011186905325045265,-0.01960875043574385,0.0014266314401049061
0.10512806256402009,0.006288392974462548,-0.006892268417106073,-0.002406714279847528,-0.020882606347864346,0.009464602311855053
0.10520695583423578,0.016735913083524307,-0.0006098072932497469,0.01058743580366961,-0.015684513169595817,0.0174638794179958
0.10528584910445148,0.02666138224224358,0.00684495950387096,0.01979196143976844,-0.016759736485163018,0.025743651744542493
0.10536474237466717,0.029775257221109443,0.0069363586278176625,0.015982748479141686,-0.019337503123734254,0.0239782555197898
