freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013178800894437275,-0.01230821376225876,0.004100164988557479,-0.012542964234344468
0.1000788932702157,0.013883001242665997,-0.010046088386864967,-0.007290482571044106,0.0007712231533489528,-0.006521613982945736
0.10015778654043139,0.01525477315264182,0.003884925356908268,0.0050482431420303805,0.011951583967678233,-0.002324436118613732
0.10023667981064709,0.012589110087693969,0.01509871723983683,0.01346333998526647,0.03337779060482605,-0.007025342814622613
0.10031557308086278,0.007491034036994551,0.0020048751575742433,-0.000432471667735934,0.031249364808516967,-0.017487418286389205
0.10039446635107847,0.0026733962431386674,-0.018977381984142363,-0.019003897623822933,0.004568269992591918,-0.0184009432683845
0.10047335962129417,0.0006028157896227368,-0.022110136629249443,-0.020112034463882458,-0.008450642502610704,-0.012198650436515444
0.10055225289150986,0.0039275793108720855,-0.023131544089857934,-0.01998249838948047,-0.009817108906797184,-0.011341897395505148
0.10063114616172555,0.013030140711379184,-0.01988364799606065,-0.01655395769628915,-0.01118822528433722,-0.007721483973210194
0.10071003943194125,0.02526748773226478,-0.009344791242441175,-0.006776564469386147,-0.009277754573497717,-0.0005865452847584537
0.10078893270215694,0.035091532978739376,0.0006714549375028836,0.0033351513735690786,-0.013049167897432322,0.00993939359730158
0.10086782597237264,0.036772919505311065,0.00583466444350469,0.008436292242707102,-0.00961419303360492,0.012324597235280808
0.10094671924258833,0.02849178746323216,-0.003348039008047404,-0.0004917416515006326,-0.011802738608673627,0.006054979591714351
0.10102561251280402,0.015008374275784168,-0.010078709082048195,-0.006492257755867209,-0.007162688826841864,-0.0015074202730072468
0.10110450578301972,0.005813118252610366,-0.002892328340654557,-0.000268646333420541,-0.0028853429912313482,0.0013559756323774372
0.10118339905323541,0.0057368022574920095,0.005582371996399431,0.006675171415165864,-0.009842229487928523,0.010976315373728599
0.1012622923234511,0.011016285050147416,0.019441669832775902,0.018327624722912824,0.001238749941289009,0.014654915016455173
0.1013411855936668,0.014543182655562504,0.00969242203550276,0.00865661990255747,-0.004205543310145109,0.009545863105556066
0.10142007886388249,0.014684390072087963,-0.003012326192677168,-0.0012730403277085133,-0.01456731441432685,0.0069161710222005075
0.10149897213409818,0.015896582883582734,-0.004406290219073661,-0.001402736271429955,-0.01530874227425774,0.007213945018947035
0.10157786540431388,0.018334830884500906,-0.00419663305397329,-0.000559277239718269,-0.017950425691555638,0.009367236983632649
0.10165675867452957,0.018945527501296616,0.0012705363431813202,0.003568342480254574,-0.011590873681650706,0.009335428710765524
