freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012886557982537043,-0.01230821376225876,-0.0007646922358708625,-0.009678519169776353
0.1000788932702157,0.013883001242665997,-0.01046850635445847,-0.007290482571044106,-0.0054007460603603865,-0.0029131865672853124
0.10015778654043139,0.01525477315264182,0.002841250632619303,0.0050482431420303805,0.0027779115660552817,0.0025652491948649557
0.10023667981064709,0.012589110087693969,0.013479071213397947,0.01346333998526647,0.022603216565232318,-0.0018174343564382933
0.10031557308086278,0.007491034036994551,0.0007444864227862868,-0.000432471667735934,0.02355158200377918,-0.013779505396631992
0.10039446635107847,0.0026733962431386674,-0.020022624845775074,-0.019003897623822933,0.002191899109684388,-0.016865595096708413
0.10047335962129417,0.0006028157896227368,-0.022524067012605266,-0.020112034463882458,-0.006482618198519733,-0.012834825210055991
0.10055225289150986,0.0039275793108720855,-0.02391463547477309,-0.01998249838948047,-0.009866567691619277,-0.01080054988467489
0.10063114616172555,0.013030140711379184,-0.021241490875726673,-0.01655395769628915,-0.01400651741166029,-0.005623096439475895
0.10071003943194125,0.02526748773226478,-0.011199297388974419,-0.006776564469386147,-0.012478488133088824,0.001542769744969773
0.10078893270215694,0.035091532978739376,-0.0010363517728964873,0.0033351513735690786,-0.016431643920421287,0.012105440184440637
0.10086782597237264,0.036772919505311065,0.00458314600559958,0.008436292242707102,-0.013958672611023733,0.014887167106455615
0.10094671924258833,0.02849178746323216,-0.004444048522908337,-0.0004917416515006326,-0.017060351796962504,0.009319258223918431
0.10102561251280402,0.015008374275784168,-0.010931959722712459,-0.006492257755867209,-0.013383657244742067,0.002292327987982773
0.10110450578301972,0.005813118252610366,-0.003115359501749347,-0.000268646333420541,-0.007534516576611687,0.004073111765962026
0.10118339905323541,0.0057368022574920095,0.006304673126153643,0.006675171415165864,-0.013089349093316712,0.0129446947733076
0.1012622923234511,0.011016285050147416,0.021246827198574424,0.018327624722912824,-0.0029784815781269437,0.016757931536035598
