freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008013074949202293,-0.01230821376225876,0.0008697666091789846,-0.009685421028678889
0.1000788932702157,0.013883001242665997,-0.007399642549385888,-0.007290482571044106,-0.004637115594684137,-0.0022675356511540215
0.10015778654043139,0.01525477315264182,0.006233704445003019,0.0050482431420303805,0.0037635761420301054,0.0011979508920241244
0.10023667981064709,0.012589110087693969,0.018187388569004807,0.01346333998526647,0.022394932128843956,-0.005126950027874179
0.10031557308086278,0.007491034036994551,0.005292274329377637,-0.000432471667735934,0.022322992387402794,-0.015353430242177932
0.10039446635107847,0.0026733962431386674,-0.01903782000118137,-0.019003897623822933,-3.859086540591961e-05,-0.014024820261006533
0.10047335962129417,0.0006028157896227368,-0.02443225141492543,-0.020112034463882458,-0.012162583424273966,-0.006682303277589508
0.10055225289150986,0.0039275793108720855,-0.0257097392593286,-0.01998249838948047,-0.013494002494919284,-0.0056900191254338215
0.10063114616172555,0.013030140711379184,-0.021853298268495885,-0.01655395769628915,-0.013884353717897662,-0.002891002754268824
0.10071003943194125,0.02526748773226478,-0.011547453441769882,-0.006776564469386147,-0.014020595968671123,0.004431420916364031
0.10078893270215694,0.035091532978739376,-0.002173556568537914,0.0033351513735690786,-0.017161806381689047,0.014022675307766144
0.10086782597237264,0.036772919505311065,0.0034044393999637153,0.008436292242707102,-0.016346211947352217,0.01724402951993167
0.10094671924258833,0.02849178746323216,-0.005651067085453536,-0.0004917416515006326,-0.019421685243436803,0.012715850060373984
0.10102561251280402,0.015008374275784168,-0.013406055934892979,-0.006492257755867209,-0.01701520806271831,0.006658537034507337
0.10110450578301972,0.005813118252610366,-0.007310893122957128,-0.000268646333420541,-0.014292852949255518,0.009426344981777187
0.10118339905323541,0.0057368022574920095,0.0012924508416187518,0.006675171415165864,-0.02021729589088174,0.018549455615025433
0.1012622923234511,0.011016285050147416,0.017223733884708815,0.018327624722912824,-0.0064730480427711325,0.01790822796299148
0.1013411855936668,0.014543182655562504,0.006993503963655209,0.00865661990255747,-0.008215217264350242,0.011931562705664946
0.10142007886388249,0.014684390072087963,-0.007636554624085102,-0.0012730403277085133,-0.018327115670753263,0.011400983064216996
0.10149897213409818,0.015896582883582734,-0.010398624014369048,-0.001402736271429955,-0.01829398800883784,0.011282786998825036
0.10157786540431388,0.018334830884500906,-0.010616054537309079,-0.000559277239718269,-0.02120334310577148,0.013866053833853692
0.10165675867452957,0.018945527501296616,-0.0037645522530506403,0.003568342480254574,-0.015524449926782955,0.013092296012278255
0.10173565194474526,0.016706759624807655,-0.0013644687815865999,0.003783130993681475,-0.01257586081961009,0.01126531505452939
0.10181454521496096,0.010763355688216382,-0.014097932262457431,-0.008095933231165489,-0.019298763397625825,0.007010839222250318
0.10189343848517665,0.003986766555735584,-0.021623182074325033,-0.015988430767228275,-0.015991056546902558,-0.0010540127541682884
0.10197233175539235,0.0017816564536232173,-0.020019798858182024,-0.013897758887795129,-0.01569593050998884,0.00029358761052832304
0.10205122502560804,0.004786046482743206,-0.012464312540303295,-0.007889679768858486,-0.021409276585581973,0.008585016978731567
0.10213011829582373,0.009657421411626644,0.0018438034613226114,0.0037944968762959022,-0.01970942912248034,0.01607813477186743
0.10220901156603943,0.01494645420754852,0.010880901718684131,0.010592227649412818,-0.00555530300464168,0.011571501596137287
0.10228790483625512,0.021443065755181484,0.008383201065667669,0.007420097581292822,0.0060618620867486615,0.0014039892198636924
0.10236679810647081,0.026613581961757258,-0.00014111019674156681,0.0031011602220839766,-0.0015707395172008145,0.0033503875400419346
0.1024456913766865,0.027791042732219568,-0.005898268015303566,-0.0003300417791548622,-0.008022211917315428,0.005158032042821395
0.1025245846469022,0.024331298571105695,-0.0116125561325987,-0.004570653504686043,-0.0150707647102209,0.0067697146156287845
0.1026034779171179,0.01543723576405022,-0.013490924512648444,-0.008172588230360921,-0.01655567992488529,0.005106545594333995
0.10268237118733359,0.006509887512458991,-0.014950020963019258,-0.011524020412399099,-0.014567322499295854,0.0012890535294931438
0.10276126445754928,0.0053709931519900144,-0.00965280477714485,-0.007980380062454365,-0.01564283547686032,0.004633859391031593
0.10284015772776497,0.011657583254808545,-0.010338382569354838,-0.009937225595133393,-0.015954536039837545,0.003396767810346596
0.10291905099798067,0.019244475658226005,-0.0062585541053522525,-0.007627072492683948,-0.009622250427672112,0.0008405106201161035
0.10299794426819636,0.022516713229052295,0.0037539065743134553,0.0015921737132668606,-0.008418904172322769,0.006846240614803926
0.10307683753841206,0.023150351640244086,0.0029071503367440006,0.003440837368229937,-0.008587364567913057,0.008326350469783292
0.10315573080862775,0.02431167887456348,0.010949889885184022,0.010724932638165005,-0.006810474679787961,0.012514731830668084
0.10323462407884344,0.022534201623761643,-0.007135119637627071,-0.0038271550148596834,-0.015918523802431965,0.007890398211623025
0.10331351734905914,0.015585016829555928,-0.01895840725686191,-0.015153386395786693,-0.015536543664941546,-0.0007424485169404864
0.10339241061927483,0.007755968993507378,-0.010771344703447545,-0.0053027946689848,-0.0116554241510659,0.003928247144858803
0.10347130388949052,0.006940411453747503,-0.0003005932389210735,0.007263046208362377,-0.017770000691522802,0.017335696564745862
0.10355019715970622,0.01678694550006035,0.01727101237205081,0.022218136323967175,-0.010871599750362601,0.023745343116533146
0.10362909042992191,0.031111649535042363,0.015304108448149587,0.016440689973367312,-0.0009382479372309522,0.012787053039766854
0.1037079837001376,0.03900957911829852,0.01669398782353553,0.014749670202341747,0.001901023903868159,0.009625143766920988
0.1037868769703533,0.033113420246238146,0.016103912210589884,0.01884146972396772,-0.006655384138082637,0.018410876188130327
0.10386577024056899,0.017563855683009253,0.00793123178703248,0.014125550082773296,-0.013356456492579494,0.01943604118839528
0.10394466351078469,0.00500308672522417,-0.008810588159929281,-0.002661892860638647,-0.015081780380556332,0.008188357114288058
0.10402355678100038,0.0004788917822149246,-0.014952232673080584,-0.012571197561756942,-0.005195444544538842,-0.005796177004223049
0.10410245005121607,0.000344816964151366,-0.013712898364592467,-0.015631097325169752,0.00028107636155674234,-0.011745996182035664
0.10418134332143177,0.0006619208739050482,-0.0036202508763210003,-0.004038140921214463,-0.0011884712734964126,-0.0021851486977540447
0.10426023659164746,0.001779101771302819,-0.0043836447382323085,-0.0017562768701116505,0.0001716492163307379,-0.0014140060903887533
0.10433912986186315,0.007862996934886238,-0.010831449275382266,-0.008002084440257696,0.0007845432897169391,-0.006444316410737999
0.10441802313207885,0.017377425915436066,-0.0026451876336546845,-0.0013563990431653677,-0.003871741094751842,0.001604341894461173
0.10449691640229454,0.022971384837477456,-0.0020768139438747026,0.00227453114534073,-0.020096645093103428,0.01521541011656319
0.10457580967251023,0.020811297719551633,0.004080290229130004,0.007939801347759437,-0.01980098822651768,0.019203769826294466
0.10465470294272593,0.012705881266196645,-0.0020126784180683525,0.00028773149784805277,-0.015998302849139216,0.010986278837935213
0.10473359621294162,0.004289432550227128,-0.00911871161881258,-0.00846959986189165,-0.0057828872524425525,-0.002367825992802774
0.10481248948315731,0.0005845091112215838,-0.0015085337212644805,-4.9993664575136086e-05,0.0046009498013683025,-0.0031351306736999646
0.10489138275337301,0.0005498853691654247,-0.00518796419511037,-0.0015907271032553516,-0.0037787549641817133,0.0013684860121268385
0.1049702760235887,0.0004696112923208529,-0.015262163112139094,-0.011770578058760512,-0.01693805867169127,0.0027033659353266947
0.1050491692938044,0.001004709496158549,-0.01205141062874554,-0.011186905325045265,-0.015820384454182514,0.0023822650648118843
0.10512806256402009,0.006288392974462548,-0.006459706698399435,-0.002406714279847528,-0.014655500484312915,0.008089915556767429
0.10520695583423578,0.016735913083524307,0.00038322696498184315,0.01058743580366961,-0.015826091797938036,0.01848377684609465
0.10528584910445148,0.02666138224224358,0.008563620176253268,0.01979196143976844,-0.018792354892235442,0.027284044331558125
0.10536474237466717,0.029775257221109443,0.008837538375315373,0.015982748479141686,-0.01950400470449427,0.024948048635668008
0.10544363564488286,0.023781012953723677,-0.002126581225022591,0.003995809740943314,-0.016834275311668125,0.014290441206371988
