freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012973540330493447,-0.01230821376225876,-0.0029245458944405682,-0.007234158708149253
0.1000788932702157,0.013883001242665997,-0.010870601665519414,-0.007290482571044106,-0.009029627520624927,0.0005752228030844878
0.10015778654043139,0.01525477315264182,0.002819156043767421,0.0050482431420303805,0.0006675059230487766,0.0033212304718870035
0.10023667981064709,0.012589110087693969,0.013538894269282979,0.01346333998526647,0.021549960019936625,-0.00430923591691797
0.10031557308086278,0.007491034036994551,0.0009397708307807569,-0.000432471667735934,0.02219494030627124,-0.015106375182283598
0.10039446635107847,0.0026733962431386674,-0.020224316273491957,-0.019003897623822933,-0.0001349151888720144,-0.014087343384626796
0.10047335962129417,0.0006028157896227368,-0.023089101920884453,-0.020112034463882458,-0.008393818515248638,-0.00941534096328682
0.10055225289150986,0.0039275793108720855,-0.0244934468742508,-0.01998249838948047,-0.011066638851814312,-0.007538896304077195
0.10063114616172555,0.013030140711379184,-0.02209294379026933,-0.01655395769628915,-0.01507550756657595,-0.0023101906265357002
0.10071003943194125,0.02526748773226478,-0.012391106793420975,-0.006776564469386147,-0.013749194061025849,0.004102159663147468
0.10078893270215694,0.035091532978739376,-0.00219894929798085,0.0033351513735690786,-0.01759692208314421,0.014208154343922065
0.10086782597237264,0.036772919505311065,0.0032561578889854772,0.008436292242707102,-0.015150994232175667,0.016383515023689087
0.10094671924258833,0.02849178746323216,-0.0059635474551976535,-0.0004917416515006326,-0.018082279225945783,0.011677048079806062
0.10102561251280402,0.015008374275784168,-0.012587271294577937,-0.006492257755867209,-0.016641507364828168,0.006240916131956191
0.10110450578301972,0.005813118252610366,-0.0045116272361447884,-0.000268646333420541,-0.01046135483984622,0.00676705308415744
0.10118339905323541,0.0057368022574920095,0.005782152342411404,0.006675171415165864,-0.013254680269319594,0.01380696186514702
0.1012622923234511,0.011016285050147416,0.021834695496971722,0.018327624722912824,0.00046349783412518933,0.013363981721617986
0.1013411855936668,0.014543182655562504,0.01111548551090899,0.00865661990255747,-0.0031136952879753117,0.008531126420867657
0.10142007886388249,0.014684390072087963,-0.003329346494232619,-0.0012730403277085133,-0.013948578899461817,0.00834060883755224
0.10149897213409818,0.015896582883582734,-0.005827529644321579,-0.001402736271429955,-0.017068016495473688,0.010321831254583101
0.10157786540431388,0.018334830884500906,-0.007196419621346305,-0.000559277239718269,-0.02067696750208666,0.013355276538442774
0.10165675867452957,0.018945527501296616,-0.0018250111125020984,0.003568342480254574,-0.014737473414771243,0.012477339754259886
0.10173565194474526,0.016706759624807655,0.00022986448603716056,0.003783130993681475,-0.011066171387930836,0.010192198499129614
0.10181454521496096,0.010763355688216382,-0.01256688892148766,-0.008095933231165489,-0.01563647112952759,0.004374950825011325
0.10189343848517665,0.003986766555735584,-0.01956004939747027,-0.015988430767228275,-0.012573411478110271,-0.0035545576801009958
0.10197233175539235,0.0017816564536232173,-0.016909607242642084,-0.013897758887795129,-0.012421687412801441,-0.00209543559135884
0.10205122502560804,0.004786046482743206,-0.010055570964172233,-0.007889679768858486,-0.019400655350619876,0.007036415383896044
0.10213011829582373,0.009657421411626644,0.0037247568625588218,0.0037944968762959022,-0.015221571204777348,0.012968479976190909
0.10220901156603943,0.01494645420754852,0.01220793933790821,0.010592227649412818,-0.0003292503030143309,0.008120770665904773
