freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013058032189150203,-0.01230821376225876,-0.005089586057905035,-0.0060153166716907696
0.1000788932702157,0.013883001242665997,-0.01094087501355326,-0.007290482571044106,-0.007341086977631957,-0.0007421937102472903
0.10015778654043139,0.01525477315264182,0.0032928334648486034,0.0050482431420303805,0.0025472798892667396,0.0021672185703551505
0.10023667981064709,0.012589110087693969,0.014371276545000405,0.01346333998526647,0.021655794640101974,-0.003909833073402862
0.10031557308086278,0.007491034036994551,0.0018910593551282188,-0.000432471667735934,0.02170289702392178,-0.014479096861810271
0.10039446635107847,0.0026733962431386674,-0.019830848784142003,-0.019003897623822933,-0.0004970176024839936,-0.014087050468361267
0.10047335962129417,0.0006028157896227368,-0.023245879828449324,-0.020112034463882458,-0.008175748291548839,-0.009922852035031094
0.10055225289150986,0.0039275793108720855,-0.024717716798783713,-0.01998249838948047,-0.010770777188359655,-0.0081330925392593
0.10063114616172555,0.013030140711379184,-0.022290818345261545,-0.01655395769628915,-0.014903100940097433,-0.0028380832079952763
0.10071003943194125,0.02526748773226478,-0.012572322679086548,-0.006776564469386147,-0.015172996789896347,0.004754072206194333
0.10078893270215694,0.035091532978739376,-0.002379279453971828,0.0033351513735690786,-0.019013419968675237,0.014925822908347002
0.10086782597237264,0.036772919505311065,0.002937723802370894,0.008436292242707102,-0.016186490080294328,0.016949745741979827
0.10094671924258833,0.02849178746323216,-0.0065535173720519535,-0.0004917416515006326,-0.018986816925278923,0.012006952208676775
0.10102561251280402,0.015008374275784168,-0.013299309714629073,-0.006492257755867209,-0.015346553571090197,0.005082854884412116
0.10110450578301972,0.005813118252610366,-0.005118467661342315,-0.000268646333420541,-0.00849737445618362,0.005336305759314281
0.10118339905323541,0.0057368022574920095,0.005402212406870171,0.006675171415165864,-0.01273717483180261,0.013365556952404703
0.1012622923234511,0.011016285050147416,0.021937654987073205,0.018327624722912824,-0.000980895624841668,0.014537389783403047
0.1013411855936668,0.014543182655562504,0.0110982998757443,0.00865661990255747,-0.006886824645292681,0.011053681720644873
0.10142007886388249,0.014684390072087963,-0.003857594308984341,-0.0012730403277085133,-0.01695292025519288,0.010088156245858652
0.10149897213409818,0.015896582883582734,-0.006422261691026657,-0.001402736271429955,-0.017654513165803264,0.01044734045440176
0.10157786540431388,0.018334830884500906,-0.007895140859537145,-0.000559277239718269,-0.02083119435565338,0.013158608167611479
0.10165675867452957,0.018945527501296616,-0.0024246526932246953,0.003568342480254574,-0.014911004672083719,0.012427447888689852
0.10173565194474526,0.016706759624807655,-0.0001784541740569916,0.003783130993681475,-0.011735881157151283,0.010520004177276918
0.10181454521496096,0.010763355688216382,-0.013121312547515184,-0.008095933231165489,-0.015862312438709867,0.0042029656084359305
0.10189343848517665,0.003986766555735584,-0.020037121868202983,-0.015988430767228275,-0.01415324048128939,-0.0028979454080994417
0.10197233175539235,0.0017816564536232173,-0.01733905680036394,-0.013897758887795129,-0.01380944443960655,-0.0015361482465293867
0.10205122502560804,0.004786046482743206,-0.010439012180331645,-0.007889679768858486,-0.021668018273740104,0.00814557463704034
0.10213011829582373,0.009657421411626644,0.003474471010360751,0.0037944968762959022,-0.01955192520028983,0.01562525661478123
0.10220901156603943,0.01494645420754852,0.012289408981378635,0.010592227649412818,-0.004769483814072897,0.011141019124939266
0.10228790483625512,0.021443065755181484,0.009196506011745584,0.007420097581292822,0.0015346343512275984,0.004625956405133589
0.10236679810647081,0.026613581961757258,0.0009940548386133449,0.0031011602220839766,-0.008022517271043523,0.007581827809157793
0.1024456913766865,0.027791042732219568,-0.004273866116593763,-0.0003300417791548622,-0.012549495127454645,0.007931804583567582
0.1025245846469022,0.024331298571105695,-0.010599801316798671,-0.004570653504686043,-0.018008310338918896,0.008275863372490432
0.1026034779171179,0.01543723576405022,-0.012931375169394256,-0.008172588230360921,-0.016435747589686408,0.004518761092908129
0.10268237118733359,0.006509887512458991,-0.014267362057449011,-0.011524020412399099,-0.016400048219359784,0.0019535546067962193
0.10276126445754928,0.0053709931519900144,-0.009847083368550488,-0.007980380062454365,-0.01998693195529602,0.006980385932882355
0.10284015772776497,0.011657583254808545,-0.012450210756086114,-0.009937225595133393,-0.017824331284139322,0.004085886530169348
0.10291905099798067,0.019244475658226005,-0.009570748561405808,-0.007627072492683948,-0.013883549046858635,0.003268260702227656
0.10299794426819636,0.022516713229052295,0.0007306717992499456,0.0015921737132668606,-0.011504246023163895,0.008707760554155227
0.10307683753841206,0.023150351640244086,0.001411586441784747,0.003440837368229937,-0.011027532010318211,0.009798624253503302
0.10315573080862775,0.02431167887456348,0.010359726631361473,0.010724932638165005,-0.006457911745647165,0.012342319412247631
0.10323462407884344,0.022534201623761643,-0.008684507578504117,-0.0038271550148596834,-0.013064228228082089,0.005615663394429601
0.10331351734905914,0.015585016829555928,-0.02046712786304645,-0.015153386395786693,-0.016905063264836817,-0.0004702638015536998
0.10339241061927483,0.007755968993507378,-0.011077436327113914,-0.0053027946689848,-0.008961404641433433,0.0018215405048648714
0.10347130388949052,0.006940411453747503,-0.00027311991327313,0.007263046208362377,-0.011573413848093319,0.013052504693067632
0.10355019715970622,0.01678694550006035,0.015952072698814893,0.022218136323967175,-0.0052054281979927045,0.020241084942616578
0.10362909042992191,0.031111649535042363,0.011651757060627807,0.016440689973367312,-0.002159689841030185,0.013874700079212482
0.1037079837001376,0.03900957911829852,0.012703312440504702,0.014749670202341747,-0.010001462358689749,0.01770388523358162
0.1037868769703533,0.033113420246238146,0.013633409757517026,0.01884146972396772,-0.013022441177056641,0.022775298383092207
0.10386577024056899,0.017563855683009253,0.006354860133631833,0.014125550082773296,-0.01088506827744076,0.017806683301282274
0.10394466351078469,0.00500308672522417,-0.010408840433741188,-0.002661892860638647,-0.013085556955915463,0.0065131821523230155
0.10402355678100038,0.0004788917822149246,-0.016474076140244348,-0.012571197561756942,-0.005984446961849019,-0.0056314076149157994
0.10410245005121607,0.000344816964151366,-0.013231951923701388,-0.015631097325169752,-0.00482687985806901,-0.008706738764810849
0.10418134332143177,0.0006619208739050482,-0.0018835058890304423,-0.004038140921214463,-0.005217636668607922,0.0003396791922478828
0.10426023659164746,0.001779101771302819,-0.0038877624469782256,-0.0017562768701116505,-0.0030196587919375448,0.000636964954330014
0.10433912986186315,0.007862996934886238,-0.012042471875370189,-0.008002084440257696,-0.005850892347911906,-0.0022533701676783575
0.10441802313207885,0.017377425915436066,-0.004114666639368049,-0.0013563990431653677,-0.01009715766948742,0.005554571521774285
0.10449691640229454,0.022971384837477456,-0.002490175258824676,0.00227453114534073,-0.021966166695337856,0.016047412139764634
0.10457580967251023,0.020811297719551633,0.003624218789818453,0.007939801347759437,-0.018867132232395282,0.018321293493851032
0.10465470294272593,0.012705881266196645,-0.00299305591688457,0.00028773149784805277,-0.010705114139293988,0.007197637087399578
0.10473359621294162,0.004289432550227128,-0.01043174162913197,-0.00846959986189165,-0.002810174268207608,-0.004590247576493219
0.10481248948315731,0.0005845091112215838,-0.001393331358616238,-4.9993664575136086e-05,0.00889350318813435,-0.005836189640276551
0.10489138275337301,0.0005498853691654247,-0.0026704029679256143,-0.0015907271032553516,0.0017703265125194889,-0.00236035225673279
0.1049702760235887,0.0004696112923208529,-0.013084536217228044,-0.011770578058760512,-0.01324219544883364,-0.0002924956421038874
0.1050491692938044,0.001004709496158549,-0.009951595395310793,-0.011186905325045265,-0.014583934703544988,0.0010250526078783948
0.10512806256402009,0.006288392974462548,-0.0035520764490557873,-0.002406714279847528,-0.016785571946625666,0.009119399132636857
0.10520695583423578,0.016735913083524307,0.004491667277880235,0.01058743580366961,-0.01340524819271876,0.01676721554630375
0.10528584910445148,0.02666138224224358,0.01292585068450982,0.01979196143976844,-0.012745122620661813,0.02331515425747446
0.10536474237466717,0.029775257221109443,0.012173979314488567,0.015982748479141686,-0.013612151155244296,0.020992418205587823
0.10544363564488286,0.023781012953723677,-6.591910999979793e-05,0.003995809740943314,-0.012814261206345809,0.011384381631779548
0.10552252891509856,0.01247263475530073,-0.010364722887687519,-0.0060259821577224775,-0.013327951992227657,0.004120197135117686
0.10560142218531425,0.0036579383043731733,-0.0030212397099468402,-0.0004613346306959186,-0.008186845690116544,0.004987736226932822
0.10568031545552994,0.0004973261891769725,-0.005079106916735914,-0.0019626114067200417,-0.01271147038140284,0.006799508526883074
0.10575920872574564,0.0013459297670438508,-0.014621178238904204,-0.011391977028796968,-0.017001701023912057,0.002446034257315679
0.10583810199596133,0.005538009047265209,-0.017701115508977076,-0.0158228669104793,-0.018949902766418746,0.0003551849051841444
0.10591699526617702,0.013466560539636503,-0.01274516011364396,-0.010265983555471975,-0.023634051768375505,0.007625525317015078
0.10599588853639272,0.024322109750327208,0.007401190633724283,0.007925743914600606,-0.010576514571746534,0.01290499766737204
0.10607478180660841,0.030999537696606953,0.013951374048267642,0.013753131079919335,-0.005298360262967716,0.013882562896037356
0.1061536750768241,0.0263441673061266,-0.003646156740339938,-0.00036623778998168385,-0.012683644167537858,0.007991830104189687
0.1062325683470398,0.01388545086468125,-0.011188948295756987,-0.007983097672013353,-0.011817653872169744,0.0016512247596052272
0.10631146161725549,0.0031840137170059545,-0.01936979692388472,-0.017610948482179475,-0.011351757071783725,-0.005955192274216759
0.10639035488747119,0.00022046080478529126,-0.024742313633865348,-0.022694470660497262,-0.014807109284189832,-0.007559786463370116
0.10646924815768688,0.0035420578144303187,-0.02068137660696212,-0.01818088615021359,-0.01122703889809379,-0.006468865027501638
0.10654814142790257,0.006332177362863877,-0.017254352841844314,-0.015116579708655722,-0.009064253719630011,-0.0055542633877274225
0.10662703469811827,0.0051410648468493275,-0.01645523277200579,-0.014427959737937084,-0.0073744540861514,-0.00613351971318388
0.10670592796833396,0.0028803838540474615,-0.01951934369662937,-0.01638678291122995,-0.008967067624057672,-0.006581105534932444
0.10678482123854965,0.004145036853093264,-0.02133800651625204,-0.01645806574089912,-0.015376582473447746,-0.0024566338927401823
0.10686371450876535,0.00804804166664544,-0.01561834747407805,-0.01112582517033311,-0.016060684028852922,0.0020342973485327005
0.10694260777898104,0.009524246960872064,-0.006021380384881461,-0.0036415678545048034,-0.003711323010570158,-0.0003416623787259048
0.10702150104919674,0.007778360261129467,-0.00025961400438413447,-0.0008955486474003829,0.00587291187222832,-0.0045079551768615524
