freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013321170190567064,-0.01230821376225876,-0.007233928904738455,-0.0014250109554455664
0.1000788932702157,0.013883001242665997,-0.011060209592681372,-0.007290482571044106,-0.010597015465881411,0.004251966150966626
0.10015778654043139,0.01525477315264182,0.002924703443160866,0.0050482431420303805,0.004917693655970065,-0.0009904625872243595
0.10023667981064709,0.012589110087693969,0.013933755130078058,0.01346333998526647,0.029526434444759702,-0.015894045409872916
0.10031557308086278,0.007491034036994551,0.001034447714825841,-0.000432471667735934,0.024215372790898138,-0.01980543695882688
0.10039446635107847,0.0026733962431386674,-0.020110093177328668,-0.019003897623822933,0.0023368275661381356,-0.013103218923387935
0.10047335962129417,0.0006028157896227368,-0.02284553668884988,-0.020112034463882458,-0.004977618288005614,-0.007853834008335815
0.10055225289150986,0.0039275793108720855,-0.024376414119732886,-0.01998249838948047,-0.010458918953669608,-0.003352773025666104
0.10063114616172555,0.013030140711379184,-0.0219338455506343,-0.01655395769628915,-0.01173191716527061,-0.00030048576119489354
0.10071003943194125,0.02526748773226478,-0.012245935730292272,-0.006776564469386147,-0.009279686364322293,0.0034917882869537676
0.10078893270215694,0.035091532978739376,-0.0020461846605216633,0.0033351513735690786,-0.011584317886793498,0.011320044775279446
0.10086782597237264,0.036772919505311065,0.0035739053082620015,0.008436292242707102,-0.007454769100267689,0.01099679126856326
0.10094671924258833,0.02849178746323216,-0.005801835119929323,-0.0004917416515006326,-0.012696246959382491,0.009959352673094944
0.10102561251280402,0.015008374275784168,-0.01261370491992063,-0.006492257755867209,-0.016480492009947386,0.009473299565097185
0.10110450578301972,0.005813118252610366,-0.004405009616520419,-0.000268646333420541,-0.00985717969537001,0.007798967667635873
0.10118339905323541,0.0057368022574920095,0.006275278226330909,0.006675171415165864,-0.005212426750071851,0.008147342980470144
0.1012622923234511,0.011016285050147416,0.022568248170084765,0.018327624722912824,0.012672674500656383,0.0005883417759873292
0.1013411855936668,0.014543182655562504,0.011910617022072849,0.00865661990255747,0.011571995288196775,-0.0042327280232071565
0.10142007886388249,0.014684390072087963,-0.0028908016166360293,-0.0012730403277085133,-0.006821987738013975,0.004755892004850855
0.10149897213409818,0.015896582883582734,-0.005840612910819528,-0.001402736271429955,-0.01857433723814862,0.014167598121401925
0.10157786540431388,0.018334830884500906,-0.00708201239799496,-0.000559277239718269,-0.018442294602914473,0.01455871392344853
0.10165675867452957,0.018945527501296616,-0.001538979707592029,0.003568342480254574,-0.009097325824706957,0.009449941258234196
0.10173565194474526,0.016706759624807655,0.0005520102370618616,0.003783130993681475,-0.003933357774919246,0.0054080009536459275
0.10181454521496096,0.010763355688216382,-0.012373451097854872,-0.008095933231165489,-0.01270314039328187,0.005476922967152303
0.10189343848517665,0.003986766555735584,-0.01935207557898031,-0.015988430767228275,-0.012956297874542071,0.0010219212647787383
0.10197233175539235,0.0017816564536232173,-0.016668537931647687,-0.013897758887795129,-0.013023416229635536,0.0023105080227749505
0.10205122502560804,0.004786046482743206,-0.009709910133288646,-0.007889679768858486,-0.017038726229539364,0.009099223074294647
0.10213011829582373,0.009657421411626644,0.004083690558103147,0.0037944968762959022,-0.010031371366766666,0.010337440133409448
0.10220901156603943,0.01494645420754852,0.012151140121292418,0.010592227649412818,-0.00216143950930621,0.007996359468455583
0.10228790483625512,0.021443065755181484,0.008334263949120275,0.007420097581292822,-0.007214448499305229,0.010203081451505941
0.10236679810647081,0.026613581961757258,0.0004807809014702375,0.0031011602220839766,-0.02043855391276601,0.01833039320672589
0.1024456913766865,0.027791042732219568,-0.004503001790140528,-0.0003300417791548622,-0.024401274219465512,0.019505658166680654
0.1025245846469022,0.024331298571105695,-0.010212096190753571,-0.004570653504686043,-0.02094484442616774,0.01421220240519494
0.1026034779171179,0.01543723576405022,-0.01244695300368272,-0.008172588230360921,-0.01658275633107126,0.008564068010392998
0.10268237118733359,0.006509887512458991,-0.013752318885344825,-0.011524020412399099,-0.01379370516539799,0.004333807079920226
0.10276126445754928,0.0053709931519900144,-0.009063823116846033,-0.007980380062454365,-0.010524522567205355,0.003786223646973556
0.10284015772776497,0.011657583254808545,-0.01166006290091711,-0.009937225595133393,-0.010130984878249004,0.0023134207305564236
0.10291905099798067,0.019244475658226005,-0.00912172724460714,-0.007627072492683948,-0.006120431919749712,0.0004393078929764933
0.10299794426819636,0.022516713229052295,0.0007903834123602657,0.0015921737132668606,-0.002435668437211574,0.002905911608617083
0.10307683753841206,0.023150351640244086,0.0016541594837070272,0.003440837368229937,0.003245767058433234,-0.0005894573435044375
0.10315573080862775,0.02431167887456348,0.010410335453111949,0.010724932638165005,0.007860815049740849,-1.5706860822367454e-05
0.10323462407884344,0.022534201623761643,-0.008129714069782218,-0.0038271550148596834,-0.004935664849119776,0.001725667890406818
0.10331351734905914,0.015585016829555928,-0.0201217721423728,-0.015153386395786693,-0.015189419804172748,0.003317937501716604
0.10339241061927483,0.007755968993507378,-0.010692658513227548,-0.0053027946689848,-0.006999409279959681,0.002520766629379991
0.10347130388949052,0.006940411453747503,0.0002470299528990727,0.007263046208362377,-0.010231132429100497,0.01254558908845633
0.10355019715970622,0.01678694550006035,0.016231110306041813,0.022218136323967175,-0.0028756081658653457,0.015435683928564363
0.10362909042992191,0.031111649535042363,0.011870488931231611,0.016440689973367312,-0.00043864234952804024,0.010057973768952911
0.1037079837001376,0.03900957911829852,0.012643743128086813,0.014749670202341747,-0.006349123917106705,0.013830393934516131
0.1037868769703533,0.033113420246238146,0.01416574419043625,0.01884146972396772,-0.003935662616830581,0.014297730065320738
0.10386577024056899,0.017563855683009253,0.007004900440434217,0.014125550082773296,-0.005609751037680326,0.012865241959596976
0.10394466351078469,0.00500308672522417,-0.009798700986232627,-0.002661892860638647,-0.012251057307523086,0.008319194508673994
0.10402355678100038,0.0004788917822149246,-0.016168019147041805,-0.012571197561756942,-0.008111646540083261,-0.0008716962999325453
0.10410245005121607,0.000344816964151366,-0.013294794588524615,-0.015631097325169752,-0.004323039886677935,-0.005736496361831273
0.10418134332143177,0.0006619208739050482,-0.0015616444233789914,-0.004038140921214463,-0.0015739446241931146,-0.0011126813997824978
0.10426023659164746,0.001779101771302819,-0.003502866366832699,-0.0017562768701116505,-0.0015034965137368352,0.0001771915581775483
0.10433912986186315,0.007862996934886238,-0.011996266065384313,-0.008002084440257696,-0.008923597143618065,0.0024809468852603853
