freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012441659795499712,-0.01230821376225876,0.0024496833798946568,-0.011256791620865772
0.1000788932702157,0.013883001242665997,-0.01012007712225357,-0.007290482571044106,-0.006339755601285208,-0.0019259065919045098
0.10015778654043139,0.01525477315264182,0.003188043162871267,0.0050482431420303805,-0.0016882971577533937,0.005033022671931393
0.10023667981064709,0.012589110087693969,0.013281500156485491,0.01346333998526647,0.010906112370556822,0.0040452545185827036
0.10031557308086278,0.007491034036994551,0.0007044616447572541,-0.000432471667735934,0.01559354833899641,-0.00983505482223976
0.10039446635107847,0.0026733962431386674,-0.020249504983283012,-0.019003897623822933,-0.003246471837500774,-0.01310392045516443
0.10047335962129417,0.0006028157896227368,-0.022969872200423805,-0.020112034463882458,-0.011452481282755262,-0.008990251115269032
0.10055225289150986,0.0039275793108720855,-0.024192508656828787,-0.01998249838948047,-0.012726886875405376,-0.008111893044607467
0.10063114616172555,0.013030140711379184,-0.021729132650990968,-0.01655395769628915,-0.016822175482913884,-0.002897582296404078
0.10071003943194125,0.02526748773226478,-0.012083608386631464,-0.006776564469386147,-0.017131584239584045,0.005051168478735
0.10078893270215694,0.035091532978739376,-0.0017579934393139492,0.0033351513735690786,-0.019667905613849127,0.014618593402398246
0.10086782597237264,0.036772919505311065,0.003682449383599834,0.008436292242707102,-0.01890531200413909,0.01820102407267717
0.10094671924258833,0.02849178746323216,-0.00542944911144953,-0.0004917416515006326,-0.01920044150481075,0.011297776453387693
0.10102561251280402,0.015008374275784168,-0.011981593221827576,-0.006492257755867209,-0.018066339338093818,0.005845887948249681
0.10110450578301972,0.005813118252610366,-0.003994551646917114,-0.000268646333420541,-0.011701955113719258,0.006909690405273604
0.10118339905323541,0.0057368022574920095,0.006117451984328361,0.006675171415165864,-0.01271719775129659,0.013036817340983251
0.1012622923234511,0.011016285050147416,0.021896948856665408,0.018327624722912824,0.0010869364692571105,0.013881218545075331
0.1013411855936668,0.014543182655562504,0.010996905839628148,0.00865661990255747,-0.005724005603416628,0.010352275670880855
0.10142007886388249,0.014684390072087963,-0.003166142904369087,-0.0012730403277085133,-0.017183125110512013,0.009449618022658778
0.10149897213409818,0.015896582883582734,-0.0052775205692803095,-0.001402736271429955,-0.016795521034072187,0.00911072704000101
0.10157786540431388,0.018334830884500906,-0.006687473366520062,-0.000559277239718269,-0.02370727379394142,0.013988530182529234
0.10165675867452957,0.018945527501296616,-0.0014260503288690122,0.003568342480254574,-0.020213995889634725,0.015136094939892934
0.10173565194474526,0.016706759624807655,0.0005010512932336127,0.003783130993681475,-0.017233736340894333,0.01349196441337172
0.10181454521496096,0.010763355688216382,-0.012148472877404693,-0.008095933231165489,-0.020085275527781395,0.00580245040264533
0.10189343848517665,0.003986766555735584,-0.018949791011716267,-0.015988430767228275,-0.012343572239489889,-0.005174580416899692
0.10197233175539235,0.0017816564536232173,-0.016219410820384847,-0.013897758887795129,-0.012596637315389113,-0.003361114251247102
0.10205122502560804,0.004786046482743206,-0.009273708312399185,-0.007889679768858486,-0.018485796031733396,0.004992289483904036
0.10213011829582373,0.009657421411626644,0.004388140237266025,0.0037944968762959022,-0.015272666488574883,0.012307081780794751
0.10220901156603943,0.01494645420754852,0.012863217464547905,0.010592227649412818,-0.0008849078734413103,0.008942915101935133
0.10228790483625512,0.021443065755181484,0.009825495326237112,0.007420097581292822,0.008533917655332825,0.0006932424388525493
0.10236679810647081,0.026613581961757258,0.002021532820048842,0.0031011602220839766,-0.0030550023063565276,0.004320007817744228
0.1024456913766865,0.027791042732219568,-0.003187770758727275,-0.0003300417791548622,-0.012648240876330595,0.007437026595738657
0.1025245846469022,0.024331298571105695,-0.00940158557259778,-0.004570653504686043,-0.01822167160771438,0.0074653385813929505
0.1026034779171179,0.01543723576405022,-0.011735783237254271,-0.008172588230360921,-0.015604615232300592,0.0030136972050227064
0.10268237118733359,0.006509887512458991,-0.013293047461959341,-0.011524020412399099,-0.012748256348764482,-0.0013848405681193268
0.10276126445754928,0.0053709931519900144,-0.009108294713987794,-0.007980380062454365,-0.017931243415867257,0.004582681145167578
0.10284015772776497,0.011657583254808545,-0.011475027142219768,-0.009937225595133393,-0.015360426716997815,0.0014645984602669267
0.10291905099798067,0.019244475658226005,-0.00893460951522763,-0.007627072492683948,-0.010889793629664118,0.0005765146856584847
0.10299794426819636,0.022516713229052295,0.0008797855380040839,0.0015921737132668606,-0.010139025435526066,0.007434694676151543
