freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012901943754580229,-0.01230821376225876,0.0016051228900529082,-0.011312785445022228
0.1000788932702157,0.013883001242665997,-0.011161711319672847,-0.007290482571044106,-0.0018497124052429983,-0.005228084801845235
0.10015778654043139,0.01525477315264182,0.0022916606689938877,0.0050482431420303805,0.01050461199895657,-0.001230938762551738
0.10023667981064709,0.012589110087693969,0.012920587422444445,0.01346333998526647,0.03106692201496572,-0.004889076236389015
0.10031557308086278,0.007491034036994551,0.0006611267363179781,-0.000432471667735934,0.029147215590146474,-0.0157017639860147
0.10039446635107847,0.0026733962431386674,-0.020361952282315333,-0.019003897623822933,0.00849547509437541,-0.020630663964481714
0.10047335962129417,0.0006028157896227368,-0.023350909608423186,-0.020112034463882458,-0.0026276982416971544,-0.015725532894973453
0.10055225289150986,0.0039275793108720855,-0.02511415312315728,-0.01998249838948047,-0.006327747918302396,-0.013670236578684413
0.10063114616172555,0.013030140711379184,-0.022968697280215503,-0.01655395769628915,-0.009969422859191926,-0.008838544573942808
0.10071003943194125,0.02526748773226478,-0.01327493899833862,-0.006776564469386147,-0.010120358471467625,-0.000441308957786333
0.10078893270215694,0.035091532978739376,-0.0030663606549648998,0.0033351513735690786,-0.013377995344271438,0.009872869407693035
0.10086782597237264,0.036772919505311065,0.002451126808006621,0.008436292242707102,-0.011995053696223815,0.013483813621441102
0.10094671924258833,0.02849178746323216,-0.0062629684359956726,-0.0004917416515006326,-0.01749201295085617,0.008782218319174953
0.10102561251280402,0.015008374275784168,-0.012696289985012672,-0.006492257755867209,-0.015509283558119953,0.0026350100441037178
0.10110450578301972,0.005813118252610366,-0.004341506007149237,-0.000268646333420541,-0.009050225097605424,0.0045313700602660914
0.10118339905323541,0.0057368022574920095,0.005956129222919438,0.006675171415165864,-0.010212508209600143,0.01104847058969894
0.1012622923234511,0.011016285050147416,0.021302224435073857,0.018327624722912824,0.0027534485119295746,0.014141388134392804
0.1013411855936668,0.014543182655562504,0.010029313935190283,0.00865661990255747,-0.0033102721288490377,0.009103630192267035
