freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012739636412534228,-0.01230821376225876,-0.0004029677408940515,-0.009259081327081137
0.1000788932702157,0.013883001242665997,-0.01050180428704698,-0.007290482571044106,-0.004927834346238132,-0.002509626160213085
0.10015778654043139,0.01525477315264182,0.0031708394340949765,0.0050482431420303805,0.003168631666873712,0.001892255037835357
0.10023667981064709,0.012589110087693969,0.013780379235659558,0.01346333998526647,0.021605364149414125,-0.0032987454422608604
0.10031557308086278,0.007491034036994551,0.0011325356235104445,-0.000432471667735934,0.022330243198125585,-0.01450251325867906
0.10039446635107847,0.0026733962431386674,-0.020166852861810657,-0.019003897623822933,0.0008760719293919948,-0.015246898829306138
0.10047335962129417,0.0006028157896227368,-0.02310839954180719,-0.020112034463882458,-0.007016585879385108,-0.011098315065795719
0.10055225289150986,0.0039275793108720855,-0.024375163719362963,-0.01998249838948047,-0.008481501812827202,-0.010069053608945513
0.10063114616172555,0.013030140711379184,-0.02181237052439266,-0.01655395769628915,-0.01166793483420151,-0.005396410651891884
0.10071003943194125,0.02526748773226478,-0.012074349299795901,-0.006776564469386147,-0.010861206957470929,0.0016518669882206643
0.10078893270215694,0.035091532978739376,-0.0019294382947972319,0.0033351513735690786,-0.014998947006667337,0.012093806465879296
0.10086782597237264,0.036772919505311065,0.003409960186686745,0.008436292242707102,-0.013727711599717553,0.01522999864971366
0.10094671924258833,0.02849178746323216,-0.005840102183629252,-0.0004917416515006326,-0.01705642617030981,0.010441279166435924
0.10102561251280402,0.015008374275784168,-0.01241333355392507,-0.006492257755867209,-0.014615937108351683,0.004253943563483843
0.10110450578301972,0.005813118252610366,-0.004467417443913655,-0.000268646333420541,-0.00919685562972231,0.00562688899955833
0.10118339905323541,0.0057368022574920095,0.005554958339224478,0.006675171415165864,-0.013681147750892965,0.013839275649243797
0.1012622923234511,0.011016285050147416,0.02156580880405462,0.018327624722912824,-0.0006447313017625228,0.014577318551358815
0.1013411855936668,0.014543182655562504,0.010878685275471934,0.00865661990255747,-0.005179569390217746,0.009977433093757152
0.10142007886388249,0.014684390072087963,-0.0034184440138770827,-0.0012730403277085133,-0.015267157559657843,0.00870196341201104
0.10149897213409818,0.015896582883582734,-0.005712781569706238,-0.001402736271429955,-0.01593710970436558,0.009026812508090488
0.10157786540431388,0.018334830884500906,-0.007085865354260852,-0.000559277239718269,-0.019344688672395326,0.011841163510207676
0.10165675867452957,0.018945527501296616,-0.0018323574176501414,0.003568342480254574,-0.014354161522811522,0.011864933997476287
0.10173565194474526,0.016706759624807655,0.00018534371346109514,0.003783130993681475,-0.011865436629475557,0.010451923188549912
0.10181454521496096,0.010763355688216382,-0.01264388033311465,-0.008095933231165489,-0.01677224130720197,0.004382283428131037
0.10189343848517665,0.003986766555735584,-0.019656134238968483,-0.015988430767228275,-0.01333060294506732,-0.0039043238018115255
0.10197233175539235,0.0017816564536232173,-0.017013161301287917,-0.013897758887795129,-0.013052211927185343,-0.0024641613095041474
0.10205122502560804,0.004786046482743206,-0.010197574637279865,-0.007889679768858486,-0.020852878158717725,0.007131251383852059
