freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012717744105951978,-0.01230821376225876,-0.0041750840629794245,-0.005447887593507619
0.1000788932702157,0.013883001242665997,-0.010188461396035143,-0.007290482571044106,-0.007357122131762717,0.00031515599756554125
0.10015778654043139,0.01525477315264182,0.0033549752267349516,0.0050482431420303805,0.0027358086179950173,0.0014921239857711695
0.10023667981064709,0.012589110087693969,0.013592016187113818,0.01346333998526647,0.020690769741877682,-0.005734454203653516
0.10031557308086278,0.007491034036994551,0.0008686534443352107,-0.000432471667735934,0.02176302703830371,-0.016081585458118844
0.10039446635107847,0.0026733962431386674,-0.020062969389565793,-0.019003897623822933,0.004293667925249023,-0.01619940854034648
0.10047335962129417,0.0006028157896227368,-0.02286484284990909,-0.020112034463882458,-0.00627125817337127,-0.009303169577613834
0.10055225289150986,0.0039275793108720855,-0.024089978379374852,-0.01998249838948047,-0.00874066774011116,-0.007423458972930085
0.10063114616172555,0.013030140711379184,-0.02155154702416365,-0.01655395769628915,-0.01338312036658095,-0.0016949778910285763
0.10071003943194125,0.02526748773226478,-0.011894971743370184,-0.006776564469386147,-0.015657861340269363,0.00668922336656414
0.10078893270215694,0.035091532978739376,-0.0015621216576365026,0.0033351513735690786,-0.018533749121426954,0.015737493849101503
0.10086782597237264,0.036772919505311065,0.0037612317146541972,0.008436292242707102,-0.020198700448344112,0.020456660484777314
0.10094671924258833,0.02849178746323216,-0.005436609301759361,-0.0004917416515006326,-0.02395223789968474,0.01703346247966511
0.10102561251280402,0.015008374275784168,-0.011913164094545256,-0.006492257755867209,-0.019463923353388445,0.00964578030412885
0.10110450578301972,0.005813118252610366,-0.003972774744184852,-0.000268646333420541,-0.013999452531827156,0.009967599996664179
0.10118339905323541,0.0057368022574920095,0.006130427780866878,0.006675171415165864,-0.016298772645066222,0.01641584986855762
0.1012622923234511,0.011016285050147416,0.021826242273094654,0.018327624722912824,-0.004944697639299949,0.01620566863340361
0.1013411855936668,0.014543182655562504,0.011020678231123926,0.00865661990255747,-0.008553011902282807,0.012162839207546353
0.10142007886388249,0.014684390072087963,-0.0029399676875937896,-0.0012730403277085133,-0.015684162321472885,0.010497958524249274
0.10149897213409818,0.015896582883582734,-0.0049916570996782015,-0.001402736271429955,-0.014008933741581455,0.009193616245587474
0.10157786540431388,0.018334830884500906,-0.006308316610327627,-0.000559277239718269,-0.017014084685160108,0.011954022906610393
0.10165675867452957,0.018945527501296616,-0.0011088858085666405,0.003568342480254574,-0.014209712177199399,0.012761860691922958
0.10173565194474526,0.016706759624807655,0.0007045704736455529,0.003783130993681475,-0.01414392142383494,0.012862022164046106
0.10181454521496096,0.010763355688216382,-0.012122843049584709,-0.008095933231165489,-0.021141722264421015,0.009758504184575651
0.10189343848517665,0.003986766555735584,-0.01911176174648194,-0.015988430767228275,-0.017900088673171,0.0019706449636443845
0.10197233175539235,0.0017816564536232173,-0.01630776080676114,-0.013897758887795129,-0.015360227286302125,0.0015687027886456318
0.10205122502560804,0.004786046482743206,-0.009317157330369348,-0.007889679768858486,-0.02317486826996829,0.011375531813622133
