freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013452408851681804,-0.01230821376225876,0.00028535887399049476,-0.010134297635277841
0.1000788932702157,0.013883001242665997,-0.010950531075704756,-0.007290482571044106,-0.00561613240297052,-0.002608308092144754
0.10015778654043139,0.01525477315264182,0.0025813450249855766,0.0050482431420303805,0.004242355097302333,0.0015986125461735197
0.10023667981064709,0.012589110087693969,0.013243904949872057,0.01346333998526647,0.02531119646806741,-0.003950101881587227
0.10031557308086278,0.007491034036994551,0.0005767319272393402,-0.000432471667735934,0.02628424837181799,-0.015776486523911316
0.10039446635107847,0.0026733962431386674,-0.02008901840132968,-0.019003897623822933,0.005125181437524095,-0.018395687574640867
0.10047335962129417,0.0006028157896227368,-0.022745644502037404,-0.020112034463882458,-0.004159153925785514,-0.013847416814971184
0.10055225289150986,0.0039275793108720855,-0.024172622237455085,-0.01998249838948047,-0.0066451405462385465,-0.012284311635260135
0.10063114616172555,0.013030140711379184,-0.021831200246960978,-0.01655395769628915,-0.010528462105628775,-0.00722889506150976
0.10071003943194125,0.02526748773226478,-0.01217337986440907,-0.006776564469386147,-0.010176048348491933,0.0004835481744976444
0.10078893270215694,0.035091532978739376,-0.0017852957073853184,0.0033351513735690786,-0.014702750812836477,0.011328294345947338
0.10086782597237264,0.036772919505311065,0.0037432821483479165,0.008436292242707102,-0.013592956609941424,0.014807243842633452
0.10094671924258833,0.02849178746323216,-0.005542355057642792,-0.0004917416515006326,-0.018300661147484888,0.010341264653989159
0.10102561251280402,0.015008374275784168,-0.012331444099371716,-0.006492257755867209,-0.01654262945036833,0.0044500392806716025
0.10110450578301972,0.005813118252610366,-0.004546853806710477,-0.000268646333420541,-0.009873059029383804,0.005575860640029001
0.10118339905323541,0.0057368022574920095,0.005349214704551274,0.006675171415165864,-0.01219528655596238,0.01256113479830311
0.1012622923234511,0.011016285050147416,0.020659093562463888,0.018327624722912824,0.0012926123185626947,0.014083505648241032
0.1013411855936668,0.014543182655562504,0.010206462725552638,0.00865661990255747,-0.0027430977709269368,0.008619272587373302
0.10142007886388249,0.014684390072087963,-0.0035602154246830824,-0.0012730403277085133,-0.014047879435693848,0.007212545563858299
0.10149897213409818,0.015896582883582734,-0.005661510518541754,-0.001402736271429955,-0.015322176536561113,0.007855398252926164
0.10157786540431388,0.018334830884500906,-0.006407325475589428,-0.000559277239718269,-0.01700781062166009,0.009527738527287777
0.10165675867452957,0.018945527501296616,-0.0008855305339339899,0.003568342480254574,-0.01182913784732673,0.009830690949556726
0.10173565194474526,0.016706759624807655,0.0008575480083286314,0.003783130993681475,-0.010261039524641332,0.009084398150056067
0.10181454521496096,0.010763355688216382,-0.012202109690193865,-0.008095933231165489,-0.015842138395343656,0.0027400946340649748
0.10189343848517665,0.003986766555735584,-0.019743306701066943,-0.015988430767228275,-0.011501266973701647,-0.006200042156093943
0.10197233175539235,0.0017816564536232173,-0.017107885169539615,-0.013897758887795129,-0.011004726948885416,-0.004797843649031132
0.10205122502560804,0.004786046482743206,-0.01025656678101871,-0.007889679768858486,-0.019229751057654943,0.004895386960579522
0.10213011829582373,0.009657421411626644,0.0028736918162044025,0.0037944968762959022,-0.01807630045902636,0.013680212785085164
0.10220901156603943,0.01494645420754852,0.01071689328332365,0.010592227649412818,-0.0046828064445014195,0.011324704983754392
0.10228790483625512,0.021443065755181484,0.007794442617665356,0.007420097581292822,0.0017658039847583318,0.004972443335292185
0.10236679810647081,0.026613581961757258,0.0011453529359082219,0.0031011602220839766,-0.007570772385528546,0.006953520128700692
0.1024456913766865,0.027791042732219568,-0.003373216388615549,-0.0003300417791548622,-0.014756555096856633,0.008392066657052655
0.1025245846469022,0.024331298571105695,-0.009246877529495951,-0.004570653504686043,-0.01874921793912392,0.007301421217262457
0.1026034779171179,0.01543723576405022,-0.01176578076815399,-0.008172588230360921,-0.018227964394145518,0.0040782575410894676
0.10268237118733359,0.006509887512458991,-0.01370579895787309,-0.011524020412399099,-0.01596838858454899,3.7534223805533266e-05
0.10276126445754928,0.0053709931519900144,-0.009299873069546915,-0.007980380062454365,-0.01836696677873,0.00431552059385246
0.10284015772776497,0.011657583254808545,-0.01198443434335472,-0.009937225595133393,-0.015515255833359592,0.0010569069261012279
0.10291905099798067,0.019244475658226005,-0.009547292171371884,-0.007627072492683948,-0.009786704978403647,-0.0004337082078196287
0.10299794426819636,0.022516713229052295,0.0002796058252120963,0.0015921737132668606,-0.00879815842111821,0.006451879478165659
0.10307683753841206,0.023150351640244086,0.0011101661708116932,0.003440837368229937,-0.0037512519513723764,0.004987342026107643
0.10315573080862775,0.02431167887456348,0.010025846182480237,0.010724932638165005,-0.002362462364833927,0.010070793273393004
0.10323462407884344,0.022534201623761643,-0.007816528434241986,-0.0038271550148596834,-0.007918712311836941,0.0015474320021747342
0.10331351734905914,0.015585016829555928,-0.019066732566347572,-0.015153386395786693,-0.011386830188576627,-0.005590747988759029
0.10339241061927483,0.007755968993507378,-0.00958734966487733,-0.0053027946689848,-0.0033302715308675397,-0.0023399222178659435
0.10347130388949052,0.006940411453747503,0.001152721140759463,0.007263046208362377,-0.005934655218292498,0.009363465195404892
0.10355019715970622,0.01678694550006035,0.016605135303908364,0.022218136323967175,0.0007638560291513199,0.01754475882752334
0.10362909042992191,0.031111649535042363,0.011809702249401156,0.016440689973367312,0.004165990894496941,0.01086968499880384
0.1037079837001376,0.03900957911829852,0.012397818495725658,0.014749670202341747,-0.005019541819794205,0.014888753346128209
0.1037868769703533,0.033113420246238146,0.014301898056502942,0.01884146972396772,-0.009918401421352484,0.021075833278804943
0.10386577024056899,0.017563855683009253,0.0077194886824076174,0.014125550082773296,-0.008373675407964631,0.016351165948342503
0.10394466351078469,0.00500308672522417,-0.009033086022610558,-0.002661892860638647,-0.01051931710728552,0.004017122066343883
0.10402355678100038,0.0004788917822149246,-0.015722292426650648,-0.012571197561756942,-0.002816416452776505,-0.008527514889248545
0.10410245005121607,0.000344816964151366,-0.013591090945466663,-0.015631097325169752,-0.003408801533682533,-0.010658161501959695
0.10418134332143177,0.0006619208739050482,-0.0019160905930827945,-0.004038140921214463,-0.004912742242810062,-0.0003872823854463392
0.10426023659164746,0.001779101771302819,-0.0030170832358826305,-0.0017562768701116505,0.001893130422019463,-0.002532982223397925
0.10433912986186315,0.007862996934886238,-0.011158308138153706,-0.008002084440257696,0.0003940366039579312,-0.006710983813857368
0.10441802313207885,0.017377425915436066,-0.0034147669164574105,-0.0013563990431653677,-0.0068635765044781655,0.0029290456190964737
0.10449691640229454,0.022971384837477456,-0.0014073824041637652,0.00227453114534073,-0.021309730470389875,0.014347502795317425
