freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010873951941631951,-0.01230821376225876,-0.00025645252784207317,-0.009165419696582496
0.1000788932702157,0.013883001242665997,-0.009303908095516381,-0.007290482571044106,-0.0059306526585338444,-0.0016611517297874174
0.10015778654043139,0.01525477315264182,0.0043484144823982065,0.0050482431420303805,0.002279234531658872,0.002341651055982702
0.10023667981064709,0.012589110087693969,0.015712575326968074,0.01346333998526647,0.02283470534325335,-0.00468036481414882
0.10031557308086278,0.007491034036994551,0.0029774858591938356,-0.000432471667735934,0.02371700777634606,-0.015793906092769715
0.10039446635107847,0.0026733962431386674,-0.019756962485101,-0.019003897623822933,0.000657827608939572,-0.014838966953762828
0.10047335962129417,0.0006028157896227368,-0.023720075635323103,-0.020112034463882458,-0.00816668132257931,-0.009927537566287161
0.10055225289150986,0.0039275793108720855,-0.025098635304694354,-0.01998249838948047,-0.010128217301982566,-0.008550621481263801
0.10063114616172555,0.013030140711379184,-0.02200861975677278,-0.01655395769628915,-0.01185571572664338,-0.00482356100362989
0.10071003943194125,0.02526748773226478,-0.011930361523297513,-0.006776564469386147,-0.009592088176675714,0.0011158781136523636
0.10078893270215694,0.035091532978739376,-0.0021880733624841213,0.0033351513735690786,-0.01412070158789653,0.011735865687817865
0.10086782597237264,0.036772919505311065,0.0031540388412966804,0.008436292242707102,-0.012158530271268514,0.014323742940213626
0.10094671924258833,0.02849178746323216,-0.006104209206121056,-0.0004917416515006326,-0.014904185475894402,0.009345334510485963
0.10102561251280402,0.015008374275784168,-0.013080381997267325,-0.006492257755867209,-0.013270687020275914,0.003730162693315191
0.10110450578301972,0.005813118252610366,-0.005716256976050792,-0.000268646333420541,-0.008362043815044266,0.005248484214983528
0.10118339905323541,0.0057368022574920095,0.0039627895878850605,0.006675171415165864,-0.014405689888380783,0.014453867385332107
0.1012622923234511,0.011016285050147416,0.020143475777685636,0.018327624722912824,-0.0022181158572902814,0.01534310936852803
0.1013411855936668,0.014543182655562504,0.009721603142645316,0.00865661990255747,-0.006028748608195985,0.010494214070989568
0.10142007886388249,0.014684390072087963,-0.004775434666607615,-0.0012730403277085133,-0.01576519953871045,0.009314445424903955
0.10149897213409818,0.015896582883582734,-0.007550341435502464,-0.001402736271429955,-0.017726710118488167,0.010495332900954911
0.10157786540431388,0.018334830884500906,-0.008487628807201254,-0.000559277239718269,-0.019694842459271077,0.012418464781519907
0.10165675867452957,0.018945527501296616,-0.0026997519675607787,0.003568342480254574,-0.0129329118103375,0.011138116439479828
0.10173565194474526,0.016706759624807655,-0.0006845662834017865,0.003783130993681475,-0.010133393507245509,0.009475506446741557
0.10181454521496096,0.010763355688216382,-0.013447669883911238,-0.008095933231165489,-0.015059988462856635,0.003680847477926215
0.10189343848517665,0.003986766555735584,-0.020600148002568004,-0.015988430767228275,-0.013590951046260054,-0.0032632231831041677
0.10197233175539235,0.0017816564536232173,-0.018169316871154334,-0.013897758887795129,-0.013447510594689068,-0.0017709036320660023
0.10205122502560804,0.004786046482743206,-0.010724976372835496,-0.007889679768858486,-0.019009645836016758,0.0064130646262646595
0.10213011829582373,0.009657421411626644,0.003651686146330904,0.0037944968762959022,-0.014736862921165344,0.012485915058645993
0.10220901156603943,0.01494645420754852,0.012728071993545005,0.010592227649412818,0.0008227449588921984,0.007495025518643308
0.10228790483625512,0.021443065755181484,0.009564336530074042,0.007420097581292822,0.0049003665657027075,0.002431179291443324
0.10236679810647081,0.026613581961757258,0.001072214780578287,0.0031011602220839766,-0.007501899811235066,0.0072426297447845045
0.1024456913766865,0.027791042732219568,-0.0046476507922287415,-0.0003300417791548622,-0.015413684332773776,0.00980019596618621
0.1025245846469022,0.024331298571105695,-0.010506992464249474,-0.004570653504686043,-0.019012466144624672,0.008931828984389533
0.1026034779171179,0.01543723576405022,-0.012688674034987624,-0.008172588230360921,-0.017031145264156337,0.004908178062803001
0.10268237118733359,0.006509887512458991,-0.014201144657474784,-0.011524020412399099,-0.016074111851100487,0.0017422721626472247
0.10276126445754928,0.0053709931519900144,-0.009322917445736233,-0.007980380062454365,-0.019273533121161115,0.006516387598657121
0.10284015772776497,0.011657583254808545,-0.011039121840677367,-0.009937225595133393,-0.01522969558729856,0.0023951039671442687
0.10291905099798067,0.019244475658226005,-0.007758545696644452,-0.007627072492683948,-0.010695090087914748,0.001190133213554858
0.10299794426819636,0.022516713229052295,0.0023649559758997666,0.0015921737132668606,-0.009691824516373588,0.007526440511552147
0.10307683753841206,0.023150351640244086,0.0024619260412069664,0.003440837368229937,-0.008033952755247997,0.007847080224570436
0.10315573080862775,0.02431167887456348,0.010899401657668041,0.010724932638165005,-0.0060423468801470565,0.012071261135397714
0.10323462407884344,0.022534201623761643,-0.007456296480347802,-0.0038271550148596834,-0.009052894771376897,0.0030007730227668526
0.10331351734905914,0.015585016829555928,-0.01936943900380319,-0.015153386395786693,-0.012805964191999263,-0.003141618138952589
0.10339241061927483,0.007755968993507378,-0.010191272983807948,-0.0053027946689848,-0.004661352561786189,-0.0009815301890512423
0.10347130388949052,0.006940411453747503,0.0006952690870691314,0.007263046208362377,-0.00602957276577215,0.009438156929976356
0.10355019715970622,0.01678694550006035,0.017153290084288904,0.022218136323967175,0.0014377479239290562,0.01591093080883112
0.10362909042992191,0.031111649535042363,0.01362801095130987,0.016440689973367312,0.0067334159777124045,0.008077028377406113
0.1037079837001376,0.03900957911829852,0.014450316524060237,0.014749670202341747,-0.0029003601209498836,0.013074653486023822
0.1037868769703533,0.033113420246238146,0.01499856246217834,0.01884146972396772,-0.008981506004919149,0.02014115297140175
0.10386577024056899,0.017563855683009253,0.007489489460937266,0.014125550082773296,-0.008530310989510454,0.01627152348805853
0.10394466351078469,0.00500308672522417,-0.009160052742200261,-0.002661892860638647,-0.009965575574069168,0.004479446778151186
0.10402355678100038,0.0004788917822149246,-0.015133364096126182,-0.012571197561756942,-0.001288226517835645,-0.00869221024337486
0.10410245005121607,0.000344816964151366,-0.012919788210973006,-0.015631097325169752,-0.0036235003467402133,-0.00949032907350584
0.10418134332143177,0.0006619208739050482,-0.0019652660002753997,-0.004038140921214463,-0.006773770834720339,0.0013547241496452086
0.10426023659164746,0.001779101771302819,-0.003404673497603934,-0.0017562768701116505,-0.0025359023923558657,0.0003217711016643088
0.10433912986186315,0.007862996934886238,-0.011097631537175572,-0.008002084440257696,-0.0046494141150387035,-0.0030361095767086526
0.10441802313207885,0.017377425915436066,-0.003124895785078974,-0.0013563990431653677,-0.00927439088192319,0.005018623094682392
0.10449691640229454,0.022971384837477456,-0.001936492522798377,0.00227453114534073,-0.02057768135313114,0.015142744236282911
0.10457580967251023,0.020811297719551633,0.004054965357901742,0.007939801347759437,-0.018491102281390937,0.01807665134336095
0.10465470294272593,0.012705881266196645,-0.0025275629101174403,0.00028773149784805277,-0.01030730536391762,0.006938743587538834
0.10473359621294162,0.004289432550227128,-0.009940647953368761,-0.00846959986189165,-0.0028683623485952015,-0.004551825329910869
0.10481248948315731,0.0005845091112215838,-0.0013018449396387142,-4.9993664575136086e-05,0.009359426718492367,-0.006140419856160435
0.10489138275337301,0.0005498853691654247,-0.003398442447846491,-0.0015907271032553516,0.0015714154461228466,-0.0022306813724999896
0.1049702760235887,0.0004696112923208529,-0.013538342571849393,-0.011770578058760512,-0.012274200698610285,-0.0009225497037971113
0.1050491692938044,0.001004709496158549,-0.010503701767662207,-0.011186905325045265,-0.013011415683175038,8.232373704825054e-07
0.10512806256402009,0.006288392974462548,-0.0043166567412508275,-0.002406714279847528,-0.016184129777515828,0.008728069636996695
0.10520695583423578,0.016735913083524307,0.0035865277453065005,0.01058743580366961,-0.013459369065872471,0.01680270966071301
0.10528584910445148,0.02666138224224358,0.01174092874787034,0.01979196143976844,-0.016613444898076885,0.025836485455703242
0.10536474237466717,0.029775257221109443,0.010923708935665915,0.015982748479141686,-0.019842829838064093,0.02505457256923874
0.10544363564488286,0.023781012953723677,-0.0007797205616319857,0.003995809740943314,-0.015879456512806905,0.013383636495571337
0.10552252891509856,0.01247263475530073,-0.010981799477879731,-0.0060259821577224775,-0.01490259234143557,0.005147927582274615
0.10560142218531425,0.0036579383043731733,-0.003759754737852295,-0.0004613346306959186,-0.011431248242592389,0.007103684220027735
0.10568031545552994,0.0004973261891769725,-0.0048305515850355805,-0.0019626114067200417,-0.01377089196849284,0.007491053384227394
0.10575920872574564,0.0013459297670438508,-0.013950514686308287,-0.011391977028796968,-0.015621850372067295,0.001547498861403519
