freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012949049104241992,-0.01230821376225876,-0.0016911855979449043,-0.008303644709807751
0.1000788932702157,0.013883001242665997,-0.010811767155901767,-0.007290482571044106,-0.0064682594067314355,-0.0013871885811468198
0.10015778654043139,0.01525477315264182,0.0028646850931540327,0.0050482431420303805,0.0025787837166253618,0.002187892226268169
0.10023667981064709,0.012589110087693969,0.013629380394448724,0.01346333998526647,0.02276936137284382,-0.0044310004380837525
0.10031557308086278,0.007491034036994551,0.001035708630498171,-0.000432471667735934,0.02351093112436402,-0.015519852643304867
0.10039446635107847,0.0026733962431386674,-0.020164163582972357,-0.019003897623822933,0.0011450631473140513,-0.015247439508019387
0.10047335962129417,0.0006028157896227368,-0.023072179263609403,-0.020112034463882458,-0.00754153575257285,-0.010484061895189495
0.10055225289150986,0.0039275793108720855,-0.024498554627440404,-0.01998249838948047,-0.01012394169350412,-0.008717362194672297
0.10063114616172555,0.013030140711379184,-0.022045004189865977,-0.01655395769628915,-0.01298867748914583,-0.0042484982710292735
0.10071003943194125,0.02526748773226478,-0.012299663360961291,-0.006776564469386147,-0.011099276669618345,0.001996781017937946
0.10078893270215694,0.035091532978739376,-0.0021384218952318975,0.0033351513735690786,-0.015121493531213507,0.012314419575698494
0.10086782597237264,0.036772919505311065,0.0032934115598459877,0.008436292242707102,-0.01339113990494942,0.015090074786303575
0.10094671924258833,0.02849178746323216,-0.005980885918631052,-0.0004917416515006326,-0.017166806199283,0.010714784756862201
0.10102561251280402,0.015008374275784168,-0.012573522944427807,-0.006492257755867209,-0.015443250137294008,0.0050203072926728
0.10110450578301972,0.005813118252610366,-0.0045148954310768215,-0.000268646333420541,-0.009261000997056167,0.00577738198834332
0.10118339905323541,0.0057368022574920095,0.005709275835418477,0.006675171415165864,-0.013089032305014207,0.013550711439176848
0.1012622923234511,0.011016285050147416,0.02181854126519393,0.018327624722912824,0.00041290037519978217,0.013725003706777537
0.1013411855936668,0.014543182655562504,0.011125639809737006,0.00865661990255747,-0.00403817845815066,0.00921662315110558
0.10142007886388249,0.014684390072087963,-0.0033556453662879995,-0.0012730403277085133,-0.015065687476263204,0.008760807787725028
0.10149897213409818,0.015896582883582734,-0.0058545813298582754,-0.001402736271429955,-0.017065762749998176,0.009954084251323355
0.10157786540431388,0.018334830884500906,-0.007200718599018342,-0.000559277239718269,-0.019787748242109365,0.01235678607160709
0.10165675867452957,0.018945527501296616,-0.0018152332387848386,0.003568342480254574,-0.013596847091585535,0.011507388158884883
0.10173565194474526,0.016706759624807655,0.00022725846385699002,0.003783130993681475,-0.010414196475946503,0.009615239664788569
0.10181454521496096,0.010763355688216382,-0.012577754338133827,-0.008095933231165489,-0.015324079554179013,0.003718914835796913
0.10189343848517665,0.003986766555735584,-0.0195993211771602,-0.015988430767228275,-0.01243509091385066,-0.004174188628091122
0.10197233175539235,0.0017816564536232173,-0.016981274395390673,-0.013897758887795129,-0.012193131779898189,-0.0027339119121750103
0.10205122502560804,0.004786046482743206,-0.010193603381948949,-0.007889679768858486,-0.019423698606132273,0.006525278508517964
0.10213011829582373,0.009657421411626644,0.003577931630650987,0.0037944968762959022,-0.015911183833817108,0.013175238846810988
0.10220901156603943,0.01494645420754852,0.012145354871534743,0.010592227649412818,-0.001055782990143605,0.008767857757684938
0.10228790483625512,0.021443065755181484,0.008905610799413896,0.007420097581292822,0.0032464029714186636,0.0035673231829026933
0.10236679810647081,0.026613581961757258,0.001141316153922011,0.0031011602220839766,-0.007726993170926933,0.0073587352828203886
0.1024456913766865,0.027791042732219568,-0.0039039757350024223,-0.0003300417791548622,-0.014824676301319614,0.00932493637386201
0.1025245846469022,0.024331298571105695,-0.009985595195542889,-0.004570653504686043,-0.018194303457619486,0.008264902018940104
0.1026034779171179,0.01543723576405022,-0.012399439437646442,-0.008172588230360921,-0.016346667838538016,0.004321078173691424
0.10268237118733359,0.006509887512458991,-0.013861329908483508,-0.011524020412399099,-0.01482494287039191,0.0007789000857974745
0.10276126445754928,0.0053709931519900144,-0.00939705745355979,-0.007980380062454365,-0.017696742932971778,0.00534014526331102
0.10284015772776497,0.011657583254808545,-0.011936501998187037,-0.009937225595133393,-0.014738915163910927,0.0019349632693360305
0.10291905099798067,0.019244475658226005,-0.00930564139671912,-0.007627072492683948,-0.010289452522730289,0.0008242867181593056
0.10299794426819636,0.022516713229052295,0.0006300593295351168,0.0015921737132668606,-0.009307301178027744,0.007227749583518443
0.10307683753841206,0.023150351640244086,0.001332664407929634,0.003440837368229937,-0.005640897469408877,0.006270443040342016
0.10315573080862775,0.02431167887456348,0.010112307679598472,0.010724932638165005,-0.0033168600170700347,0.010329597511537409
0.10323462407884344,0.022534201623761643,-0.008289682333185543,-0.0038271550148596834,-0.008339949727013742,0.0024658777079344194
0.10331351734905914,0.015585016829555928,-0.020021653431416424,-0.015153386395786693,-0.013243345837877644,-0.0030143709663139457
0.10339241061927483,0.007755968993507378,-0.010672511086117128,-0.0053027946689848,-0.005617480985642621,-0.00041932054089079406
0.10347130388949052,0.006940411453747503,0.00031166678713716783,0.007263046208362377,-0.006945364126420179,0.010030717676176613
0.10355019715970622,0.01678694550006035,0.016291462760091222,0.022218136323967175,7.662937929506765e-05,0.016912813667931275
0.10362909042992191,0.031111649535042363,0.012026100206049098,0.016440689973367312,0.004452184128503107,0.009675618708015964
0.1037079837001376,0.03900957911829852,0.012861005055844456,0.014749670202341747,-0.004818441056033501,0.014371844204475957
0.1037868769703533,0.033113420246238146,0.014013163129669834,0.01884146972396772,-0.010157829814378806,0.020943584322149815
0.10386577024056899,0.017563855683009253,0.006833744134311274,0.014125550082773296,-0.00971129345828543,0.01705552833063659
0.10394466351078469,0.00500308672522417,-0.00984145672172161,-0.002661892860638647,-0.011920330550917246,0.005668455262616923
0.10402355678100038,0.0004788917822149246,-0.016004081806481402,-0.012571197561756942,-0.003878156014679821,-0.007091881459751699
0.10410245005121607,0.000344816964151366,-0.013253971876123424,-0.015631097325169752,-0.004316234974342947,-0.009145244097157692
0.10418134332143177,0.0006619208739050482,-0.0017699819458613958,-0.004038140921214463,-0.00604837737350735,0.0008244699677539261
0.10426023659164746,0.001779101771302819,-0.0035450606779132456,-0.0017562768701116505,-0.0020672361880084956,-5.3147581643166436e-06
0.10433912986186315,0.007862996934886238,-0.011825796361511659,-0.008002084440257696,-0.005253517918094344,-0.0027151314663158006
0.10441802313207885,0.017377425915436066,-0.003959339201780942,-0.0013563990431653677,-0.010458373862565807,0.005720560708133982
0.10449691640229454,0.022971384837477456,-0.0019767253532847217,0.00227453114534073,-0.021396760249780884,0.015559592611223022
0.10457580967251023,0.020811297719551633,0.004265648855588408,0.007939801347759437,-0.01865383137933265,0.01811110660416492
0.10465470294272593,0.012705881266196645,-0.0025404783000081924,0.00028773149784805277,-0.01033340834634658,0.0068948945237305185
0.10473359621294162,0.004289432550227128,-0.010416443522266025,-0.00846959986189165,-0.0036638290429177067,-0.004098905647228199
0.10481248948315731,0.0005845091112215838,-0.0015056897108555697,-4.9993664575136086e-05,0.008844208662129639,-0.005751364753824683
0.10489138275337301,0.0005498853691654247,-0.002578771797990973,-0.0015907271032553516,0.0024443509274596808,-0.0027932755176541847
0.1049702760235887,0.0004696112923208529,-0.012716588685188665,-0.011770578058760512,-0.01168366961012981,-0.0014386942403179655
0.1050491692938044,0.001004709496158549,-0.009844277523534303,-0.011186905325045265,-0.012761684325296601,-0.00029661580988223584
0.10512806256402009,0.006288392974462548,-0.003345053066611865,-0.002406714279847528,-0.015635496708954488,0.008263544526654332
0.10520695583423578,0.016735913083524307,0.005043303405588472,0.01058743580366961,-0.012550743958878313,0.016189056181588408
0.10528584910445148,0.02666138224224358,0.013460865545864403,0.01979196143976844,-0.014866141869702854,0.024709677901217197
0.10536474237466717,0.029775257221109443,0.012452851181641487,0.015982748479141686,-0.01725706803221341,0.023346845301313708
0.10544363564488286,0.023781012953723677,0.0003034442599543161,0.003995809740943314,-0.013632515341454222,0.011856715730626022
0.10552252891509856,0.01247263475530073,-0.010058260195300485,-0.0060259821577224775,-0.012915657666506984,0.003743274577598464
0.10560142218531425,0.0036579383043731733,-0.003008526855882216,-0.0004613346306959186,-0.009802226875708461,0.005979933850522633
0.10568031545552994,0.0004973261891769725,-0.004972379587754545,-0.0019626114067200417,-0.01338359181314171,0.0071476316596699625
0.10575920872574564,0.0013459297670438508,-0.014478574680105133,-0.011391977028796968,-0.01502323050554272,0.0010078324605214198
0.10583810199596133,0.005538009047265209,-0.017528056527993496,-0.0158228669104793,-0.015251471623640144,-0.002228431832850229
0.10591699526617702,0.013466560539636503,-0.012514023656657297,-0.010265983555471975,-0.018068929662833952,0.003835435157428889
0.10599588853639272,0.024322109750327208,0.0071701218172425165,0.007925743914600606,-0.00472183917204842,0.009100304060395565
0.10607478180660841,0.030999537696606953,0.013559832845475675,0.013753131079919335,-0.0001634204675972517,0.010604618640190357
0.1061536750768241,0.0263441673061266,-0.0035766846050334254,-0.00036623778998168385,-0.0075709421284702845,0.004611092744612884
0.1062325683470398,0.01388545086468125,-0.01099180114504666,-0.007983097672013353,-0.006711480796819458,-0.001758849013837322
0.10631146161725549,0.0031840137170059545,-0.01922110976689269,-0.017610948482179475,-0.007426395589915405,-0.008648369796782027
0.10639035488747119,0.00022046080478529126,-0.024490943537687406,-0.022694470660497262,-0.010994566545506025,-0.01022657574193091
0.10646924815768688,0.0035420578144303187,-0.020321598092984106,-0.01818088615021359,-0.0071351542912773645,-0.009271704159628425
0.10654814142790257,0.006332177362863877,-0.016894981681831726,-0.015116579708655722,-0.004984683477029529,-0.008320656681508429
0.10662703469811827,0.0051410648468493275,-0.016004702205369332,-0.014427959737937084,-0.002862511801997774,-0.009165507414830347
0.10670592796833396,0.0028803838540474615,-0.0190684725733886,-0.01638678291122995,-0.005137076676341314,-0.009192122934701747
0.10678482123854965,0.004145036853093264,-0.02073019929162857,-0.01645806574089912,-0.012047866916223598,-0.004782973248828428
0.10686371450876535,0.00804804166664544,-0.014830534394128524,-0.01112582517033311,-0.011731392275404049,-0.0009155543355922708
0.10694260777898104,0.009524246960872064,-0.0053749637119120865,-0.0036415678545048034,0.0004848435987598955,-0.003093042283315576
0.10702150104919674,0.007778360261129467,3.31950051551361e-05,-0.0008955486474003829,0.00941718477657013,-0.006766971290070204
0.10710039431941243,0.004706290293129008,-0.005768083324249222,-0.0071140428829206456,0.003697881488753305,-0.007819273775356421
0.10717928758962812,0.002607580664171059,-0.01159104521416059,-0.012338918286414676,0.003026348877626747,-0.011374053549462186
0.10725818085984382,0.0033268807380326198,-0.009149529516140033,-0.01034316505827116,0.0020043023287920105,-0.009190376009122068
0.10733707413005951,0.003711622035256384,-0.009813215000299764,-0.011523112662787952,-0.005423822380337286,-0.005293314372851763
0.1074159674002752,0.0018346080625706316,-0.010388559904107291,-0.012414209090038332,-0.006330764817657056,-0.005387863071485253
0.1074948606704909,0.0006692269474444642,-0.0069785510730562515,-0.007440607909239263,-0.008831402857936965,2.4744240275875546e-05
0.10757375394070659,0.003142946137261292,-0.008760722522505636,-0.006622168121831329,-0.007562562652927542,-0.00017007655325639574
0.10765264721092228,0.01012032478569995,-0.014447137626123143,-0.01095926549037287,-0.004644008684787011,-0.00536652282815426
0.10773154048113798,0.01693945381577657,-0.014287987227488858,-0.0107266485341304,-0.002528849980281733,-0.006555143235766316
0.10781043375135367,0.01789190870913709,-0.010631753770872663,-0.00824811861867013,-0.0037033186179300575,-0.0039043118728646505
0.10788932702156936,0.012996769984131233,-0.011300483218665175,-0.010061926437198821,-0.006262259366154783,-0.003636141391109084
0.10796822029178506,0.0057266985516025845,-0.013027606612592866,-0.011941188276749403,-0.006335672381750178,-0.005023532784609073
0.10804711356200075,0.000720029577284795,-0.025228840861518945,-0.023373604403201933,-0.009080081620467565,-0.011981661067683606
0.10812600683221645,0.0013514142615494028,-0.0249958565955769,-0.021298567727908318,-0.010039522653954455,-0.00977708776281148
0.10820490010243214,0.007101886532831216,-0.016490873361521385,-0.011418761765473242,-0.012515622518214083,-0.0006326140165401991
