freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012900652811294221,-0.01230821376225876,-0.0037392649251336727,-0.004290728832698785
0.1000788932702157,0.013883001242665997,-0.010635948859604907,-0.007290482571044106,-0.008146638145594087,0.0022343788065178546
0.10015778654043139,0.01525477315264182,0.0032817593106744384,0.0050482431420303805,0.0021999540043814176,0.0012232493714892862
0.10023667981064709,0.012589110087693969,0.01415387074925764,0.01346333998526647,0.022147802394261614,-0.009846411461209344
0.10031557308086278,0.007491034036994551,0.0014565949432409934,-0.000432471667735934,0.022474464514394474,-0.018352054527929363
0.10039446635107847,0.0026733962431386674,-0.020021429850016592,-0.019003897623822933,0.0014569426268025206,-0.01244624411299771
0.10047335962129417,0.0006028157896227368,-0.02289100889531587,-0.020112034463882458,-0.00381983670309674,-0.008856295215056433
0.10055225289150986,0.0039275793108720855,-0.02421989490395039,-0.01998249838948047,-0.007335763319878693,-0.005949111130275297
0.10063114616172555,0.013030140711379184,-0.021720533226833347,-0.01655395769628915,-0.010985467048416157,-0.0009761062463373057
0.10071003943194125,0.02526748773226478,-0.011958125391675838,-0.006776564469386147,-0.007825819671633906,0.0022809399465381574
0.10078893270215694,0.035091532978739376,-0.0019529225514228123,0.0033351513735690786,-0.012089945001714026,0.011711818807475417
0.10086782597237264,0.036772919505311065,0.0035125864122457114,0.008436292242707102,-0.008803767341491013,0.012091594445498332
0.10094671924258833,0.02849178746323216,-0.005613600973888814,-0.0004917416515006326,-0.010380935973110987,0.008066092765778387
0.10102561251280402,0.015008374275784168,-0.012178174754821641,-0.006492257755867209,-0.01003990781028805,0.0042322418532086
0.10110450578301972,0.005813118252610366,-0.004243869715057044,-0.000268646333420541,-0.004962426758783847,0.003835876032922996
0.10118339905323541,0.0057368022574920095,0.005678813288006571,0.006675171415165864,-0.008709638103196166,0.01097128197425614
0.1012622923234511,0.011016285050147416,0.021592739712812815,0.018327624722912824,0.0018639907284522673,0.00937180432755744
0.1013411855936668,0.014543182655562504,0.011079440118758877,0.00865661990255747,0.0006419548075205248,0.0046179979343183
0.10142007886388249,0.014684390072087963,-0.003167013692210477,-0.0012730403277085133,-0.008434801636637939,0.006035781180626813
0.10149897213409818,0.015896582883582734,-0.005708798389250886,-0.001402736271429955,-0.01367400428115796,0.010177206065733373
0.10157786540431388,0.018334830884500906,-0.007086483487411958,-0.000559277239718269,-0.015944618356493245,0.012505744004171189
0.10165675867452957,0.018945527501296616,-0.0019845736500297617,0.003568342480254574,-0.011681622264337018,0.011521370665691158
0.10173565194474526,0.016706759624807655,5.1061240970201934e-05,0.003783130993681475,-0.009313669233759021,0.009742296534171076
0.10181454521496096,0.010763355688216382,-0.012636484059338026,-0.008095933231165489,-0.01381006196658648,0.006316561363706488
0.10189343848517665,0.003986766555735584,-0.019648492805546886,-0.015988430767228275,-0.012180996731940489,0.00032206255391424116
0.10197233175539235,0.0017816564536232173,-0.017024737980449952,-0.013897758887795129,-0.011918827637861333,0.0013515644924218867
0.10205122502560804,0.004786046482743206,-0.01021483461611447,-0.007889679768858486,-0.017292244459987203,0.009242897155681717
0.10213011829582373,0.009657421411626644,0.003690764434114076,0.0037944968762959022,-0.011555786448077315,0.011554186692064561
0.10220901156603943,0.01494645420754852,0.012425430947333933,0.010592227649412818,0.0019363277617213681,0.0047241828297770625
0.10228790483625512,0.021443065755181484,0.008901330236155847,0.007420097581292822,0.00018793775782222096,0.004250016816141409
0.10236679810647081,0.026613581961757258,0.0007033781975897366,0.0031011602220839766,-0.014213800577875557,0.013283038720781617
0.1024456913766865,0.027791042732219568,-0.004372206122012032,-0.0003300417791548622,-0.019853396433501373,0.01578916935546876
0.1025245846469022,0.024331298571105695,-0.010204002344818743,-0.004570653504686043,-0.019452719717243196,0.012951455839803746
0.1026034779171179,0.01543723576405022,-0.012751228365297827,-0.008172588230360921,-0.019140208981977463,0.01056321150191231
0.10268237118733359,0.006509887512458991,-0.014377995277499375,-0.011524020412399099,-0.019552135467820576,0.008906654780303594
0.10276126445754928,0.0053709931519900144,-0.009784772047683087,-0.007980380062454365,-0.018761025503682742,0.010371875848420755
0.10284015772776497,0.011657583254808545,-0.012060421918292395,-0.009937225595133393,-0.012232633857221288,0.003954078086938781
0.10291905099798067,0.019244475658226005,-0.009090556649910805,-0.007627072492683948,-0.0065781282812323125,0.000771868148302535
0.10299794426819636,0.022516713229052295,0.0010124522552196523,0.0015921737132668606,-0.004612390693203202,0.004657794305927807
0.10307683753841206,0.023150351640244086,0.0016308099749431698,0.003440837368229937,-0.0020361050435202315,0.003680181924337866
0.10315573080862775,0.02431167887456348,0.010215752771054186,0.010724932638165005,-0.0008315865597877041,0.007031205693741529
0.10323462407884344,0.022534201623761643,-0.008308047227025519,-0.0038271550148596834,-0.006211003345653791,0.0027303663704901808
0.10331351734905914,0.015585016829555928,-0.02018026852416008,-0.015153386395786693,-0.014633042093757681,0.002791934233491217
0.10339241061927483,0.007755968993507378,-0.010410125722707629,-0.0053027946689848,-0.00419182983402876,0.00022940227216621177
0.10347130388949052,0.006940411453747503,0.0008238707759130535,0.007263046208362377,-0.0026451239413894973,0.006437653863377681
0.10355019715970622,0.01678694550006035,0.0167556669963422,0.022218136323967175,0.0023778796303090613,0.011266878974072284
0.10362909042992191,0.031111649535042363,0.012423864414366806,0.016440689973367312,0.004861502584691528,0.005839153407533878
0.1037079837001376,0.03900957911829852,0.013253143995257757,0.014749670202341747,-0.0037273605165695535,0.011749873454584484
0.1037868769703533,0.033113420246238146,0.014620112500577992,0.01884146972396772,-0.004152305134143319,0.01451940544417558
0.10386577024056899,0.017563855683009253,0.0075924025441660966,0.014125550082773296,-0.0015388225049122281,0.009617883833980448
0.10394466351078469,0.00500308672522417,-0.009400684735855551,-0.002661892860638647,-0.007387417003964784,0.00436870927539743
0.10402355678100038,0.0004788917822149246,-0.016033231469637855,-0.012571197561756942,-0.0044898529634526995,-0.0038424824599243255
0.10410245005121607,0.000344816964151366,-0.013646685052522626,-0.015631097325169752,-0.007126570793384124,-0.003535269371530671
0.10418134332143177,0.0006619208739050482,-0.0023477386708179422,-0.004038140921214463,-0.010015234026727127,0.005668119394101371
0.10426023659164746,0.001779101771302819,-0.003937042289296798,-0.0017562768701116505,-0.006229746433450107,0.0039738187109584445
0.10433912986186315,0.007862996934886238,-0.01206299263574847,-0.008002084440257696,-0.009666451826202434,0.0030359016962888835
0.10441802313207885,0.017377425915436066,-0.004041494310684557,-0.0013563990431653677,-0.011884286701987889,0.008763663585160815
0.10449691640229454,0.022971384837477456,-0.002170056380861577,0.00227453114534073,-0.019857238871890948,0.017336841275842563
0.10457580967251023,0.020811297719551633,0.004048647331197853,0.007939801347759437,-0.016009962855786358,0.017598658927932862
0.10465470294272593,0.012705881266196645,-0.002404377378447433,0.00028773149784805277,-0.005376740869290827,0.0044994533421398265
0.10473359621294162,0.004289432550227128,-0.01021772225608254,-0.00846959986189165,-0.0032775280650925204,-0.002385232630746997
0.10481248948315731,0.0005845091112215838,-0.0013275030850116191,-4.9993664575136086e-05,0.006054285407684351,-0.00490393522249251
0.10489138275337301,0.0005498853691654247,-0.0024894965134958456,-0.0015907271032553516,0.0023114822768399417,-0.00280449310198354
0.1049702760235887,0.0004696112923208529,-0.01289510080233452,-0.011770578058760512,-0.009593110514114975,0.0007411424883919856
0.1050491692938044,0.001004709496158549,-0.010235475225473554,-0.011186905325045265,-0.013343940928391284,0.00410747406403787
0.10512806256402009,0.006288392974462548,-0.003779248924758947,-0.002406714279847528,-0.020396803675930865,0.01499516618913571
0.10520695583423578,0.016735913083524307,0.0048985350419593595,0.01058743580366961,-0.013999455744650726,0.017550156012816044
0.10528584910445148,0.02666138224224358,0.01340693986784914,0.01979196143976844,-0.013269093762723222,0.02242109302876774
0.10536474237466717,0.029775257221109443,0.012349563914635918,0.015982748479141686,-0.01588785978037688,0.022269859662508006
0.10544363564488286,0.023781012953723677,0.00013697626165290046,0.003995809740943314,-0.013472571592390174,0.013216829718159934
0.10552252891509856,0.01247263475530073,-0.010257503422417758,-0.0060259821577224775,-0.014397952570010886,0.008017850581261308
0.10560142218531425,0.0036579383043731733,-0.0030685529271574454,-0.0004613346306959186,-0.010280898676709671,0.00800358402673229
0.10568031545552994,0.0004973261891769725,-0.004929207242983217,-0.0019626114067200417,-0.011333507130477686,0.007960635417661076
0.10575920872574564,0.0013459297670438508,-0.014637441017330506,-0.011391977028796968,-0.01492704257212485,0.005260535340371088
0.10583810199596133,0.005538009047265209,-0.017673957791862493,-0.0158228669104793,-0.014048624650926867,0.0019240770718985144
0.10591699526617702,0.013466560539636503,-0.012823888333694798,-0.010265983555471975,-0.018810134880080195,0.009055497643259146
0.10599588853639272,0.024322109750327208,0.006897276738112744,0.007925743914600606,-0.008223364735514438,0.011321527286304747
0.10607478180660841,0.030999537696606953,0.013399251083512118,0.013753131079919335,-0.0034605554278313096,0.010943932001231765
0.1061536750768241,0.0263441673061266,-0.0036444455898870212,-0.00036623778998168385,-0.008266909211524504,0.006438466049882339
0.1062325683470398,0.01388545086468125,-0.011016649970819489,-0.007983097672013353,-0.007196048436886036,0.001058164299839899
0.10631146161725549,0.0031840137170059545,-0.019159444990030965,-0.017610948482179475,-0.00738349140927778,-0.00450327309228556
0.10639035488747119,0.00022046080478529126,-0.024558035202294142,-0.022694470660497262,-0.010638022083688503,-0.004900366896686931
0.10646924815768688,0.0035420578144303187,-0.02055405602511424,-0.01818088615021359,-0.008543025313233279,-0.003908000280769683
0.10654814142790257,0.006332177362863877,-0.016979165222403295,-0.015116579708655722,-0.004989844566360488,-0.004950166588140996
0.10662703469811827,0.0051410648468493275,-0.01586881818449146,-0.014427959737937084,-0.0002408287619903798,-0.008364673313253745
0.10670592796833396,0.0028803838540474615,-0.018801979572452564,-0.01638678291122995,-0.0009876336041472916,-0.008925661697881974
0.10678482123854965,0.004145036853093264,-0.02071508364512355,-0.01645806574089912,-0.010372518228587188,-0.0014127002619888876
0.10686371450876535,0.00804804166664544,-0.01512093258864414,-0.01112582517033311,-0.011461087828960628,0.002627675036460034
0.10694260777898104,0.009524246960872064,-0.005791184629370189,-0.0036415678545048034,-0.0016585684815049564,-0.00082471758551405
0.10702150104919674,0.007778360261129467,-0.0003732663476408954,-0.0008955486474003829,0.005273547730665311,-0.004776893681052101
0.10710039431941243,0.004706290293129008,-0.006278583437106525,-0.0071140428829206456,-0.0015689641264198916,-0.002956642840884653
0.10717928758962812,0.002607580664171059,-0.012024542212423715,-0.012338918286414676,-0.0033260826921778777,-0.004641579871363215
0.10725818085984382,0.0033268807380326198,-0.0094839628787966,-0.01034316505827116,-0.0046542123908430615,-0.002388345279460338
0.10733707413005951,0.003711622035256384,-0.009990783320951954,-0.011523112662787952,-0.008213871375658939,-0.00022249757744560112
0.1074159674002752,0.0018346080625706316,-0.010482275875807622,-0.012414209090038332,-0.0077053235577376235,-0.001160619705709906
0.1074948606704909,0.0006692269474444642,-0.0070769153366652925,-0.007440607909239263,-0.011198487007150508,0.004602511753009333
0.10757375394070659,0.003142946137261292,-0.008788541632291346,-0.006622168121831329,-0.010321058250251196,0.0043815479655647535
0.10765264721092228,0.01012032478569995,-0.014475925467375849,-0.01095926549037287,-0.009171216122347623,0.0008828064479653464
0.10773154048113798,0.01693945381577657,-0.014532002264991002,-0.0107266485341304,-0.007358328917934296,-0.0004387798871428312
0.10781043375135367,0.01789190870913709,-0.01110206077403689,-0.00824811861867013,-0.0077110776510624255,0.0013156077717005855
0.10788932702156936,0.012996769984131233,-0.012039628139132152,-0.010061926437198821,-0.010864515864108545,0.0027785294017441944
0.10796822029178506,0.0057266985516025845,-0.013655679867274395,-0.011941188276749403,-0.009023421244782063,0.00018124525529145997
0.10804711356200075,0.000720029577284795,-0.02562898078434239,-0.023373604403201933,-0.010803580035654,-0.005170241796065896
0.10812600683221645,0.0013514142615494028,-0.02518588047791391,-0.021298567727908318,-0.010364748704272925,-0.004291766173605011
0.10820490010243214,0.007101886532831216,-0.01653291976087484,-0.011418761765473242,-0.009895460399886776,0.0011933077303915554
0.10828379337264783,0.013986366425165467,-0.004443073249403304,-0.0005176179345386311,-0.009120300722465382,0.0070357644022632304
0.10836268664286353,0.017519279077686113,-0.00036045786841391766,0.0031842564786496545,0.0013311297028734451,0.0008170755765112351
